datetime,open,high,low,close,volume
2020-12-28 09:15:00,41.15,90.6,41.15,81.8,207351
2020-12-28 09:30:00,81.1,85.75,71.65,76.25,140875
2020-12-28 09:45:00,76.45,76.5,67.3,71.4,88250
2020-12-28 10:00:00,71.1,71.35,63.8,67.8,66775
2020-12-28 10:15:00,67.2,70.05,63.6,64.9,55725
2020-12-28 10:30:00,65.45,65.75,55.0,58.55,116500
2020-12-28 10:45:00,58.15,64.7,56.8,61.5,57200
2020-12-28 11:00:00,61.1,62.6,57.35,58.95,57500
2020-12-28 11:15:00,59.2,63.15,58.7,60.3,39225
2020-12-28 11:30:00,60.4,62.15,58.95,61.65,25075
2020-12-28 11:45:00,61.7,64.8,60.4,62.05,37325
2020-12-28 12:00:00,62.35,69.6,60.0,68.6,44575
2020-12-28 12:15:00,68.6,76.05,68.6,70.4,106775
2020-12-28 12:30:00,70.7,72.7,66.75,72.25,66275
2020-12-28 12:45:00,72.25,76.25,71.0,71.75,76625
2020-12-28 13:00:00,72.25,72.7,67.15,70.55,45525
2020-12-28 13:15:00,70.2,71.4,62.15,64.35,71200
2020-12-28 13:30:00,64.55,72.0,63.6,66.15,99200
2020-12-28 13:45:00,66.35,70.35,65.1,69.6,63325
2020-12-28 14:00:00,69.75,72.25,64.6,65.65,86500
2020-12-28 14:15:00,66.1,66.7,52.2,64.95,149225
2020-12-28 14:30:00,64.45,66.7,61.7,65.5,107400
2020-12-28 14:45:00,65.95,69.0,61.4,62.3,122625
2020-12-28 15:00:00,62.15,65.85,62.15,63.7,156850
2020-12-28 15:15:00,63.35,76.9,63.0,76.0,212300
2020-12-28 15:30:00,74.25,74.25,74.25,74.25,100
2020-12-29 09:15:00,95.35,157.85,88.4,138.9,769853
2020-12-29 09:30:00,138.95,149.5,132.8,147.6,407375
2020-12-29 09:45:00,148.1,151.75,139.15,143.8,385675
2020-12-29 10:00:00,144.3,150.35,137.15,139.85,267625
2020-12-29 10:15:00,140.2,143.8,135.75,139.0,169200
2020-12-29 10:30:00,139.2,139.2,122.05,125.45,233650
2020-12-29 10:45:00,125.2,125.2,75.15,96.25,1197075
2020-12-29 11:00:00,95.8,105.2,87.8,103.0,366275
2020-12-29 11:15:00,103.3,109.15,98.1,99.9,303800
2020-12-29 11:30:00,100.15,106.0,96.3,102.45,154050
2020-12-29 11:45:00,101.4,114.65,100.4,106.1,239600
2020-12-29 12:00:00,106.1,110.8,100.85,102.55,117550
2020-12-29 12:15:00,102.5,112.05,99.1,106.35,161875
2020-12-29 12:30:00,107.4,110.4,100.4,106.7,163275
2020-12-29 12:45:00,107.05,109.25,101.55,104.5,93025
2020-12-29 13:00:00,104.8,140.0,102.2,140.0,563600
2020-12-29 13:15:00,139.1,144.6,129.45,137.85,336525
2020-12-29 13:30:00,136.85,138.45,117.85,123.1,278625
2020-12-29 13:45:00,122.4,128.45,110.55,127.55,274825
2020-12-29 14:00:00,126.8,133.15,120.55,128.95,229425
2020-12-29 14:15:00,129.15,134.8,113.5,123.75,306975
2020-12-29 14:30:00,123.75,141.6,118.0,137.45,331475
2020-12-29 14:45:00,136.4,142.5,122.95,129.85,226800
2020-12-29 15:00:00,129.35,140.25,129.0,133.45,281175
2020-12-29 15:15:00,134.5,154.5,133.7,149.15,404225
2020-12-29 15:30:00,151.95,151.95,151.95,151.95,50
2020-12-30 09:15:00,230.0,235.9,82.1,108.55,1913603
2020-12-30 09:30:00,108.35,121.4,100.55,112.2,678650
2020-12-30 09:45:00,112.2,114.0,90.0,97.25,473200
2020-12-30 10:00:00,97.4,99.65,89.85,98.05,320550
2020-12-30 10:15:00,97.85,100.05,65.6,70.45,684900
2020-12-30 10:30:00,70.3,78.25,68.25,75.6,374900
2020-12-30 10:45:00,74.7,97.75,74.7,92.95,441050
2020-12-30 11:00:00,92.55,95.65,75.4,80.35,319700
2020-12-30 11:15:00,80.45,89.8,77.85,79.75,214350
2020-12-30 11:30:00,79.15,82.1,69.35,76.2,246375
2020-12-30 11:45:00,75.95,80.05,60.0,65.9,323675
2020-12-30 12:00:00,65.85,74.45,64.45,74.0,347150
2020-12-30 12:15:00,73.4,73.65,63.45,64.85,323550
2020-12-30 12:30:00,64.5,68.85,44.5,48.25,1040625
2020-12-30 12:45:00,47.7,58.65,47.25,52.75,533550
2020-12-30 13:00:00,52.45,65.0,51.65,53.8,552275
2020-12-30 13:15:00,53.6,55.75,49.3,52.95,335000
2020-12-30 13:30:00,52.65,79.75,52.1,72.5,728300
2020-12-30 13:45:00,73.4,80.75,65.35,68.7,816925
2020-12-30 14:00:00,69.35,96.3,69.2,69.95,1302225
2020-12-30 14:15:00,70.8,83.05,69.5,79.8,475100
2020-12-30 14:30:00,79.75,86.6,69.0,73.55,495525
2020-12-30 14:45:00,74.5,83.15,70.0,72.9,487825
2020-12-30 15:00:00,72.3,85.7,71.45,76.1,708075
2020-12-30 15:15:00,76.25,79.05,58.3,67.7,726325
2020-12-30 15:30:00,64.75,64.75,64.75,64.75,1675
2020-12-31 09:15:00,67.9,67.9,17.4,47.3,2779303
2020-12-31 09:30:00,47.1,51.95,32.6,39.9,1804925
2020-12-31 09:45:00,39.65,43.75,35.1,38.15,1187775
2020-12-31 10:00:00,38.2,38.2,29.75,35.3,944300
2020-12-31 10:15:00,35.25,36.35,32.0,35.05,576125
2020-12-31 10:30:00,35.0,40.9,33.6,40.4,973700
2020-12-31 10:45:00,40.3,43.45,16.8,23.05,2182075
2020-12-31 11:00:00,23.1,24.85,20.4,22.55,1303900
2020-12-31 11:15:00,22.1,25.75,21.4,22.55,1087900
2020-12-31 11:30:00,22.05,24.15,19.3,19.35,1040550
2020-12-31 11:45:00,19.5,19.5,10.75,12.3,2860425
2020-12-31 12:00:00,12.25,13.65,8.55,9.05,1956050
2020-12-31 12:15:00,9.15,11.15,8.3,9.05,1630500
2020-12-31 12:30:00,8.25,19.45,7.85,16.05,3758300
2020-12-31 12:45:00,16.15,17.4,9.3,11.3,2215525
2020-12-31 13:00:00,11.55,15.05,9.9,11.15,1705875
2020-12-31 13:15:00,11.1,14.7,8.05,12.65,2271900
2020-12-31 13:30:00,12.65,17.35,5.1,5.9,3237575
2020-12-31 13:45:00,5.95,12.3,4.6,7.85,3192100
2020-12-31 14:00:00,7.95,12.1,3.2,3.45,4796425
2020-12-31 14:15:00,3.4,4.1,1.65,1.75,4431875
2020-12-31 14:30:00,1.8,1.95,1.1,1.4,2442025
2020-12-31 14:45:00,1.4,1.4,0.55,0.6,1673900
2020-12-31 15:00:00,0.6,0.8,0.25,0.35,1633025
2020-12-31 15:15:00,0.3,0.35,0.05,0.05,780975
2020-12-31 15:30:00,0.15,0.15,0.15,0.15,225
