datetime,open,high,low,close,volume
2020-12-07 09:15:00,504.0,602.5,504.0,546.3,952
2020-12-07 09:30:00,546.55,588.3,535.0,588.3,2025
2020-12-07 09:45:00,572.35,606.0,552.1,553.9,850
2020-12-07 10:00:00,550.6,564.95,534.3,545.1,1100
2020-12-07 10:15:00,545.1,555.9,527.7,543.0,875
2020-12-07 10:30:00,538.15,549.6,536.3,549.6,825
2020-12-07 10:45:00,552.45,566.95,538.6,548.5,575
2020-12-07 11:00:00,561.3,561.3,536.55,536.55,550
2020-12-07 11:15:00,543.05,543.85,537.0,542.05,375
2020-12-07 11:30:00,541.9,544.95,532.05,539.9,275
2020-12-07 11:45:00,540.8,552.95,536.75,539.0,1025
2020-12-07 12:00:00,536.45,625.5,536.45,621.85,1900
2020-12-07 12:15:00,635.6,649.2,625.4,636.0,1525
2020-12-07 12:30:00,617.7,647.45,612.3,641.55,1200
2020-12-07 12:45:00,634.0,664.7,629.85,651.55,450
2020-12-07 13:00:00,648.95,669.8,638.55,654.75,1475
2020-12-07 13:15:00,643.6,654.9,640.7,641.05,400
2020-12-07 13:30:00,635.0,635.0,574.0,579.7,1400
2020-12-07 13:45:00,583.85,609.9,575.0,575.0,625
2020-12-07 14:00:00,566.45,580.95,550.0,576.2,750
2020-12-07 14:15:00,572.25,605.3,566.0,599.25,550
2020-12-07 14:30:00,591.05,597.2,562.1,583.5,700
2020-12-07 14:45:00,590.6,622.0,590.6,617.05,875
2020-12-07 15:00:00,611.1,612.1,575.55,593.6,525
2020-12-07 15:15:00,589.1,590.5,576.65,582.8,750
2020-12-08 09:15:00,567.6,587.85,538.85,566.25,2252
2020-12-08 09:30:00,564.5,602.35,564.5,591.55,2625
2020-12-08 09:45:00,600.0,610.1,582.7,610.1,850
2020-12-08 10:00:00,612.6,618.25,582.75,582.75,1025
2020-12-08 10:15:00,600.15,600.15,582.95,583.45,475
2020-12-08 10:30:00,589.95,589.95,574.2,584.35,900
2020-12-08 10:45:00,570.9,584.1,570.9,575.5,425
2020-12-08 11:00:00,575.65,575.65,526.65,557.2,1825
2020-12-08 11:15:00,561.6,563.55,514.55,525.15,725
2020-12-08 11:30:00,520.0,552.6,512.3,539.45,800
2020-12-08 11:45:00,545.05,575.45,541.05,553.05,2675
2020-12-08 12:00:00,554.5,558.2,539.65,548.25,925
2020-12-08 12:15:00,543.5,582.65,531.65,581.85,1000
2020-12-08 12:30:00,586.05,604.6,586.05,597.15,725
2020-12-08 12:45:00,598.0,620.45,589.55,605.0,450
2020-12-08 13:00:00,609.3,617.0,565.15,581.1,1325
2020-12-08 13:15:00,588.9,590.45,583.8,584.25,500
2020-12-08 13:30:00,585.1,615.45,568.3,615.45,550
2020-12-08 13:45:00,617.1,619.0,593.7,617.45,750
2020-12-08 14:00:00,613.15,615.2,584.25,600.05,475
2020-12-08 14:15:00,599.1,615.25,595.3,604.15,525
2020-12-08 14:30:00,615.3,635.05,594.8,604.75,1175
2020-12-08 14:45:00,606.75,608.7,589.35,594.85,475
2020-12-08 15:00:00,602.85,602.85,570.0,583.9,450
