datetime,open,high,low,close,volume
2020-03-23 09:15:00,318.85,660.6,318.85,620.0,68541
2020-03-23 09:30:00,620.0,750.0,586.6,730.0,198120
2020-03-23 09:45:00,730.0,919.8,725.0,903.1,150620
2020-03-23 10:45:00,999.95,1047.7,548.35,1026.6,59980
2020-03-23 11:00:00,1006.3,1075.0,737.3,1050.0,252820
2020-03-23 11:15:00,1044.1,1134.95,1010.0,1114.0,179560
2020-03-23 11:30:00,1125.55,1125.55,850.0,945.0,161140
2020-03-23 11:45:00,949.9,1100.0,949.9,1044.8,96380
2020-03-23 12:00:00,1040.0,1066.6,981.05,1040.0,50880
2020-03-23 12:15:00,1040.0,1128.45,1000.0,1098.4,99660
2020-03-23 12:30:00,1090.25,1099.0,980.0,1024.0,80840
2020-03-23 12:45:00,1022.5,1030.0,881.0,995.05,122580
2020-03-23 13:00:00,999.85,1105.45,970.35,1069.7,91300
2020-03-23 13:15:00,1069.95,1104.95,1030.0,1041.1,45300
2020-03-23 13:30:00,1046.15,1187.85,1020.0,1104.15,117140
2020-03-23 13:45:00,1105.0,1277.95,1105.0,1240.0,154400
2020-03-23 14:00:00,1236.55,1300.0,1150.8,1258.5,153840
2020-03-23 14:15:00,1259.95,1309.95,1139.65,1176.15,143640
2020-03-23 14:30:00,1174.6,1269.7,1123.25,1207.5,131680
2020-03-23 14:45:00,1214.0,1270.35,1175.0,1193.4,107280
2020-03-23 15:00:00,1195.05,1250.0,1161.2,1232.0,94040
2020-03-23 15:15:00,1230.05,1237.9,1000.05,1050.0,132420
2020-03-23 15:30:00,1050.0,1050.0,1050.0,1050.0,20
2020-03-24 09:15:00,1150.0,1150.0,501.55,1088.0,269642
2020-03-24 09:30:00,1089.95,1441.75,1060.0,1389.95,176960
2020-03-24 09:45:00,1377.4,1550.0,1314.75,1419.95,87740
2020-03-24 10:00:00,1415.0,1600.0,1405.05,1527.5,55560
2020-03-24 10:15:00,1530.0,1692.0,1501.6,1540.0,46700
2020-03-24 10:30:00,1547.95,1599.0,1276.1,1380.0,43240
2020-03-24 10:45:00,1387.95,1398.95,1120.0,1266.3,53620
2020-03-24 11:00:00,1259.4,1348.15,1185.0,1276.75,36460
2020-03-24 11:15:00,1265.9,1276.55,1126.55,1210.0,30140
2020-03-24 11:30:00,1210.0,1229.9,1067.05,1127.55,31600
2020-03-24 11:45:00,1127.65,1240.3,1020.05,1215.0,52180
2020-03-24 12:00:00,1222.0,1287.95,1169.75,1203.05,27740
2020-03-24 12:15:00,1200.0,1258.6,1111.5,1133.0,23720
2020-03-24 12:30:00,1120.1,1166.55,926.35,999.05,42980
2020-03-24 12:45:00,990.3,1058.4,975.35,1011.0,24740
2020-03-24 13:00:00,1010.0,1061.0,946.0,1015.0,27660
2020-03-24 13:15:00,1010.0,1030.0,875.0,876.0,27900
2020-03-24 13:30:00,879.9,975.9,852.0,870.0,39240
2020-03-24 13:45:00,876.3,1013.8,825.0,905.0,53840
2020-03-24 14:00:00,885.05,1028.95,859.55,982.25,32740
2020-03-24 14:15:00,998.65,1010.0,843.9,925.65,31560
2020-03-24 14:30:00,930.0,1140.0,895.15,1030.0,55220
2020-03-24 14:45:00,1030.0,1172.95,925.05,1133.1,46380
2020-03-24 15:00:00,1149.0,1210.0,960.0,964.8,54840
2020-03-24 15:15:00,956.0,1004.25,850.0,887.0,40960
2020-03-25 09:15:00,1000.1,1099.35,755.05,1025.95,73001
2020-03-25 09:30:00,1029.0,1089.0,966.15,1048.45,35600
2020-03-25 09:45:00,1070.0,1100.0,1000.0,1035.0,30600
2020-03-25 10:00:00,1030.0,1038.6,802.0,872.7,31320
2020-03-25 10:15:00,880.0,940.0,799.0,805.1,24160
2020-03-25 10:30:00,801.9,836.9,740.0,811.75,45600
2020-03-25 10:45:00,813.6,888.0,755.0,763.55,27680
2020-03-25 11:00:00,765.0,829.95,720.0,730.3,16680
2020-03-25 11:15:00,736.0,760.0,607.05,625.0,29160
2020-03-25 11:30:00,627.95,627.95,510.7,553.5,46540
2020-03-25 11:45:00,557.45,623.45,521.0,521.2,29840
2020-03-25 12:00:00,525.0,580.05,489.5,526.0,20560
2020-03-25 12:15:00,526.15,559.95,485.0,522.1,21140
2020-03-25 12:30:00,520.0,520.0,390.0,399.7,54100
2020-03-25 12:45:00,407.35,407.35,360.3,382.3,53100
2020-03-25 13:00:00,377.85,379.5,253.0,270.4,79540
2020-03-25 13:15:00,270.0,270.0,182.0,206.6,65080
2020-03-25 13:30:00,212.65,305.65,207.1,244.95,100800
2020-03-25 13:45:00,245.95,279.0,239.0,254.25,40780
2020-03-25 14:00:00,254.6,305.0,252.2,261.2,41280
2020-03-25 14:15:00,259.8,280.0,205.45,220.0,22280
2020-03-25 14:30:00,218.85,249.75,205.85,224.2,27200
2020-03-25 14:45:00,218.35,218.35,171.0,183.0,37080
2020-03-25 15:00:00,184.0,200.0,143.4,150.0,50680
2020-03-25 15:15:00,151.6,160.0,130.1,153.0,38900
