datetime,open,high,low,close,volume
2020-03-19 10:00:00,834.0,1129.3,834.0,1104.0,6521
2020-03-19 10:15:00,1080.1,1113.25,1019.2,1095.45,3780
2020-03-19 10:30:00,1092.45,1092.45,1052.05,1080.0,1820
2020-03-19 10:45:00,1088.75,1088.75,1004.15,1004.15,1260
2020-03-19 11:00:00,1010.05,1010.7,676.6,685.0,6040
2020-03-19 11:15:00,680.0,900.0,615.8,869.0,3700
2020-03-19 11:30:00,876.0,880.3,761.35,812.75,2620
2020-03-19 11:45:00,810.55,888.65,803.3,854.0,1800
2020-03-19 12:00:00,862.35,930.95,850.0,917.25,4000
2020-03-19 12:15:00,890.0,902.95,814.8,848.85,2420
2020-03-19 12:30:00,869.75,934.45,848.75,871.5,3220
2020-03-19 12:45:00,869.5,870.0,762.7,784.2,3020
2020-03-19 13:00:00,767.0,767.0,639.7,726.9,6580
2020-03-19 13:15:00,741.55,795.65,710.25,762.95,6480
2020-03-19 13:30:00,759.1,780.0,700.0,755.35,2740
2020-03-19 13:45:00,746.3,746.3,610.0,629.9,8300
2020-03-19 14:00:00,618.2,647.25,548.95,572.7,16500
2020-03-19 14:15:00,582.65,676.1,557.65,650.0,16300
2020-03-19 14:30:00,660.0,754.75,660.0,735.0,6840
2020-03-19 14:45:00,734.15,738.65,681.5,732.65,6040
2020-03-19 15:00:00,740.0,763.5,691.55,712.0,6020
2020-03-19 15:15:00,709.15,751.0,708.0,730.0,14020
2020-03-19 15:30:00,734.95,734.95,734.95,734.95,40
2020-03-20 09:15:00,735.0,1011.2,578.75,761.0,129262
2020-03-20 09:30:00,765.0,943.65,709.6,875.9,136920
2020-03-20 09:45:00,875.35,925.0,751.1,758.95,83880
2020-03-20 10:00:00,764.15,823.95,673.9,754.65,63380
2020-03-20 10:15:00,747.7,805.9,730.0,758.95,32180
2020-03-20 10:30:00,766.25,846.4,702.0,841.75,51140
2020-03-20 10:45:00,839.85,845.25,759.65,790.65,39300
2020-03-20 11:00:00,791.45,793.45,723.45,781.0,30840
2020-03-20 11:15:00,782.05,782.05,706.0,706.0,21400
2020-03-20 11:30:00,702.2,736.5,670.4,684.05,36920
2020-03-20 11:45:00,682.45,719.8,654.7,682.85,48980
2020-03-20 12:00:00,682.5,685.15,567.05,603.55,81700
2020-03-20 12:15:00,602.6,625.15,560.05,561.0,46920
2020-03-20 12:30:00,558.5,654.95,541.7,609.0,41200
2020-03-20 12:45:00,605.0,607.3,527.6,540.0,50040
2020-03-20 13:00:00,540.0,576.3,522.55,548.0,29860
2020-03-20 13:15:00,547.0,558.95,494.0,515.0,29320
2020-03-20 13:30:00,521.25,524.75,458.7,464.3,52880
2020-03-20 13:45:00,460.0,665.55,446.5,654.35,104220
2020-03-20 14:00:00,655.5,805.05,630.7,767.65,104580
2020-03-20 14:15:00,762.05,804.5,615.3,618.4,74880
2020-03-20 14:30:00,612.65,721.9,597.7,652.15,64900
2020-03-20 14:45:00,652.85,655.55,557.0,608.15,50220
2020-03-20 15:00:00,601.8,607.45,550.95,564.25,28780
2020-03-20 15:15:00,561.4,567.0,451.25,488.5,69360
2020-03-23 09:15:00,922.35,1496.75,820.9,1069.5,181561
2020-03-23 09:30:00,1071.45,1349.0,1017.0,1323.95,123240
2020-03-23 09:45:00,1320.0,1549.95,1305.9,1535.7,45600
2020-03-23 10:45:00,1647.05,1777.7,1040.5,1656.7,28020
2020-03-23 11:00:00,1689.7,1740.0,1316.3,1718.0,43380
2020-03-23 11:15:00,1718.0,1885.95,1686.55,1885.95,18160
2020-03-23 11:30:00,1886.0,1888.4,1475.0,1592.55,17820
2020-03-23 11:45:00,1587.2,1827.05,1587.2,1753.2,13840
2020-03-23 12:00:00,1735.0,1799.95,1658.35,1751.2,5160
2020-03-23 12:15:00,1760.5,1842.6,1721.15,1815.6,8560
2020-03-23 12:30:00,1824.9,1824.9,1637.05,1669.0,7140
2020-03-23 12:45:00,1665.8,1730.25,1519.85,1685.75,10560
2020-03-23 13:00:00,1686.0,1817.4,1650.1,1759.35,10840
2020-03-23 13:15:00,1757.45,1810.85,1702.1,1730.8,4480
2020-03-23 13:30:00,1725.65,1932.35,1700.0,1859.2,10120
2020-03-23 13:45:00,1848.15,2130.0,1848.15,2063.4,10320
2020-03-23 14:00:00,2044.9,2161.4,1953.6,2112.7,11740
2020-03-23 14:15:00,2117.95,2195.8,1942.4,1962.55,13180
2020-03-23 14:30:00,1962.5,2108.65,1902.15,2015.9,8520
2020-03-23 14:45:00,2035.65,2149.95,1971.35,2035.15,6920
2020-03-23 15:00:00,2039.4,2110.6,1986.2,2110.0,6420
2020-03-23 15:15:00,2114.25,2128.35,1400.05,1410.15,9200
