datetime,open,high,low,close,volume
2020-03-24 09:15:00,681.85,1067.95,641.85,1040.8,116783
2020-03-24 09:30:00,1047.15,1420.75,1021.15,1335.0,151880
2020-03-24 09:45:00,1346.75,1513.7,1280.0,1374.1,87940
2020-03-24 10:00:00,1373.4,1561.0,1370.3,1483.8,38740
2020-03-24 10:15:00,1480.0,1673.0,1472.95,1503.65,40540
2020-03-24 10:30:00,1486.3,1557.5,1235.2,1340.2,48780
2020-03-24 10:45:00,1330.0,1355.0,1094.0,1230.0,92040
2020-03-24 11:00:00,1228.55,1313.4,1166.0,1245.95,62280
2020-03-24 11:15:00,1244.5,1249.9,1100.55,1181.25,58780
2020-03-24 11:30:00,1181.7,1198.65,1043.35,1110.1,54020
2020-03-24 11:45:00,1105.05,1216.05,1000.35,1181.0,70960
2020-03-24 12:00:00,1175.55,1248.85,1132.55,1155.2,52300
2020-03-24 12:15:00,1150.05,1224.8,1075.0,1096.0,45360
2020-03-24 12:30:00,1096.0,1119.95,899.9,960.3,65220
2020-03-24 12:45:00,950.05,1016.9,941.65,965.75,52740
2020-03-24 13:00:00,973.45,1016.45,905.95,980.0,59980
2020-03-24 13:15:00,972.65,990.0,837.65,841.55,49420
2020-03-24 13:30:00,841.35,927.2,814.0,826.25,78440
2020-03-24 13:45:00,821.55,961.1,787.2,849.25,82560
2020-03-24 14:00:00,848.05,970.0,816.9,940.45,55160
2020-03-24 14:15:00,945.0,962.45,818.45,870.7,57580
2020-03-24 14:30:00,878.35,1099.95,850.0,994.65,114440
2020-03-24 14:45:00,986.7,1136.2,889.95,1099.95,92760
2020-03-24 15:00:00,1098.4,1173.55,910.45,910.45,104720
2020-03-24 15:15:00,912.8,960.0,825.05,825.05,104140
2020-03-25 09:15:00,1294.25,1294.25,742.8,975.5,216961
2020-03-25 09:30:00,988.8,1050.0,927.05,1020.0,104880
2020-03-25 09:45:00,1029.95,1057.0,950.05,986.85,64880
2020-03-25 10:00:00,993.6,994.4,748.55,828.3,134680
2020-03-25 10:15:00,830.4,888.0,742.0,752.55,95580
2020-03-25 10:30:00,750.45,786.15,682.85,758.05,120860
2020-03-25 10:45:00,764.0,835.85,700.1,716.65,94980
2020-03-25 11:00:00,710.1,778.55,671.8,684.0,71060
2020-03-25 11:15:00,684.1,708.3,557.7,571.25,108780
2020-03-25 11:30:00,575.1,576.6,460.75,510.35,182160
2020-03-25 11:45:00,510.0,572.2,477.5,480.0,80780
2020-03-25 12:00:00,482.4,539.2,450.3,484.25,81760
2020-03-25 12:15:00,485.0,518.7,444.5,480.0,95820
2020-03-25 12:30:00,478.7,478.7,358.45,371.25,207260
2020-03-25 12:45:00,370.3,383.65,332.7,347.35,298780
2020-03-25 13:00:00,347.0,347.0,227.35,245.0,382440
2020-03-25 13:15:00,246.0,246.0,168.4,190.0,264740
2020-03-25 13:30:00,193.0,281.45,190.45,229.45,300840
2020-03-25 13:45:00,231.85,257.9,223.7,230.35,148320
2020-03-25 14:00:00,234.15,281.15,231.15,235.9,233000
2020-03-25 14:15:00,235.0,258.55,187.0,198.8,172640
2020-03-25 14:30:00,199.9,227.1,186.9,193.95,173760
2020-03-25 14:45:00,193.05,195.25,153.25,163.0,163900
2020-03-25 15:00:00,163.35,182.0,126.6,135.1,209600
2020-03-25 15:15:00,134.8,139.95,115.0,130.0,203760
