datetime,open,high,low,close,volume
2020-01-27 09:15:00,707.8,707.8,638.0,667.8,301
2020-01-27 09:30:00,664.95,665.0,664.95,665.0,60
2020-01-27 10:00:00,742.5,742.5,742.5,742.5,40
2020-01-27 10:15:00,762.7,762.7,762.7,762.7,60
2020-01-27 11:30:00,762.7,762.7,696.45,696.45,100
2020-01-27 12:00:00,757.1,757.1,757.1,757.1,20
2020-01-27 12:15:00,734.65,734.65,712.65,712.65,200
2020-01-27 13:00:00,706.5,706.5,706.5,706.5,20
2020-01-27 13:15:00,706.5,706.5,706.5,706.5,20
2020-01-28 09:15:00,660.75,665.75,649.75,665.75,181
2020-01-28 09:30:00,710.0,710.0,686.3,686.3,200
2020-01-28 09:45:00,707.15,707.15,707.15,707.15,60
2020-01-28 10:00:00,665.0,665.0,665.0,665.0,20
2020-01-28 10:15:00,652.55,656.2,652.55,656.2,80
2020-01-28 12:15:00,711.1,711.1,711.1,711.1,20
2020-01-28 12:30:00,711.1,711.1,711.1,711.1,20
2020-01-28 13:00:00,693.6,693.6,693.6,693.6,60
2020-01-28 14:15:00,652.2,652.2,641.95,641.95,60
2020-01-28 14:45:00,580.0,580.0,575.4,575.4,200
2020-01-28 15:00:00,583.25,589.85,557.05,557.05,120
2020-01-29 09:15:00,656.45,656.45,640.0,640.0,321
2020-01-29 09:45:00,640.0,678.1,640.0,678.1,60
2020-01-29 10:00:00,678.1,678.1,678.1,678.1,40
2020-01-29 10:15:00,655.0,655.0,648.0,648.0,40
2020-01-29 10:30:00,693.05,693.05,693.05,693.05,20
2020-01-29 10:45:00,693.05,693.05,693.05,693.05,280
2020-01-29 11:15:00,693.05,693.05,693.05,693.05,20
2020-01-29 11:30:00,674.9,674.9,672.65,672.65,40
2020-01-29 11:45:00,666.9,666.9,666.9,666.9,20
2020-01-29 12:15:00,660.65,663.35,645.0,645.0,60
2020-01-29 12:30:00,642.6,642.6,636.25,636.25,60
2020-01-29 13:15:00,636.25,638.3,636.25,638.3,40
2020-01-29 13:30:00,618.05,618.05,602.35,607.75,180
2020-01-29 13:45:00,607.65,660.75,607.65,660.6,140
2020-01-29 14:00:00,660.95,660.95,645.0,647.9,100
2020-01-29 14:15:00,654.0,655.0,654.0,655.0,60
2020-01-29 14:30:00,649.85,649.85,613.1,620.95,240
2020-01-29 14:45:00,611.0,624.8,608.4,619.75,180
2020-01-29 15:00:00,582.2,590.3,582.2,590.3,80
2020-01-29 15:15:00,589.15,597.85,589.15,597.85,100
2020-01-30 09:15:00,504.7,504.7,500.0,501.1,141
2020-01-30 09:30:00,491.4,491.4,459.65,477.65,200
2020-01-30 09:45:00,486.35,490.85,486.35,490.0,120
2020-01-30 10:00:00,484.95,489.0,460.0,460.0,820
2020-01-30 10:15:00,464.0,470.85,446.95,446.95,1540
2020-01-30 10:45:00,445.9,467.15,445.9,467.15,580
2020-01-30 11:00:00,443.2,443.2,443.2,443.2,140
2020-01-30 11:15:00,459.25,459.25,459.25,459.25,80
2020-01-30 11:30:00,470.7,470.7,470.7,470.7,20
2020-01-30 11:45:00,465.1,478.4,465.1,474.35,260
2020-01-30 12:00:00,457.65,457.65,457.55,457.55,60
2020-01-30 12:15:00,457.55,470.25,457.55,460.95,840
2020-01-30 12:30:00,457.75,457.75,457.75,457.75,240
2020-01-30 12:45:00,441.0,441.0,430.7,430.7,400
2020-01-30 13:00:00,427.7,427.7,427.7,427.7,80
2020-01-30 13:15:00,440.35,443.0,440.35,443.0,280
2020-01-30 13:45:00,453.5,461.15,453.5,455.3,780
2020-01-30 14:15:00,445.7,445.7,430.0,430.0,40
2020-01-30 14:30:00,453.4,453.4,453.4,453.4,20
2020-01-30 14:45:00,460.5,460.5,460.5,460.5,40
2020-01-30 15:00:00,497.4,497.4,497.4,497.4,20
2020-01-30 15:15:00,482.75,482.75,448.1,472.95,140
2020-01-31 09:15:00,490.0,606.5,490.0,592.9,4122
2020-01-31 09:30:00,599.1,600.95,537.95,557.45,2800
2020-01-31 09:45:00,557.45,565.75,527.7,548.0,1100
2020-01-31 10:00:00,555.0,570.55,552.0,552.0,1100
2020-01-31 10:15:00,548.0,565.7,542.5,542.5,620
2020-01-31 10:30:00,544.2,572.0,544.2,563.4,800
2020-01-31 10:45:00,549.45,550.45,538.0,540.0,460
2020-01-31 11:00:00,548.0,548.0,510.0,527.5,880
2020-01-31 11:15:00,514.0,518.0,500.0,503.35,240
2020-01-31 11:30:00,492.15,500.0,479.25,479.25,240
2020-01-31 11:45:00,479.25,488.35,477.65,488.35,300
2020-01-31 12:00:00,492.45,492.45,492.45,492.45,140
2020-01-31 12:15:00,495.55,495.55,476.65,476.65,80
2020-01-31 12:30:00,469.0,517.75,467.0,517.75,420
2020-01-31 12:45:00,520.0,540.0,506.8,506.8,280
2020-01-31 13:00:00,521.7,530.55,515.0,524.9,320
2020-01-31 13:15:00,526.4,542.5,526.4,542.5,120
2020-01-31 13:30:00,550.0,560.0,547.0,560.0,540
2020-01-31 13:45:00,560.1,589.05,544.05,550.8,600
2020-01-31 14:00:00,540.0,561.9,520.7,561.9,480
2020-01-31 14:15:00,580.0,609.85,580.0,583.7,740
2020-01-31 14:30:00,573.35,600.0,566.45,572.0,320
2020-01-31 14:45:00,550.0,573.65,550.0,573.65,120
2020-01-31 15:00:00,573.0,573.0,520.05,538.0,460
2020-01-31 15:15:00,536.0,536.7,524.3,524.3,200
2020-02-01 09:15:00,470.75,491.0,452.05,476.7,1721
2020-02-01 09:30:00,495.0,495.0,495.0,495.0,20
2020-02-01 09:45:00,501.1,515.0,501.1,515.0,180
2020-02-01 10:00:00,515.0,545.7,515.0,545.7,320
2020-02-01 10:15:00,530.0,530.0,511.45,514.6,540
2020-02-01 10:30:00,515.65,529.15,515.65,529.15,220
2020-02-01 10:45:00,558.0,558.0,558.0,558.0,100
2020-02-01 11:00:00,544.75,572.3,500.3,562.2,880
2020-02-01 11:15:00,549.0,549.0,515.45,547.85,180
2020-02-01 11:30:00,540.0,540.0,526.15,532.1,260
2020-02-01 11:45:00,525.35,536.15,520.0,521.75,140
2020-02-01 12:00:00,500.0,500.0,448.55,448.55,420
2020-02-01 12:15:00,448.55,473.9,448.55,473.9,280
2020-02-01 12:30:00,470.0,483.35,470.0,470.7,220
2020-02-01 12:45:00,460.0,484.2,406.25,407.6,560
2020-02-01 13:00:00,400.0,499.05,398.05,437.15,800
2020-02-01 13:15:00,432.0,432.0,265.0,265.0,600
2020-02-01 13:30:00,261.35,266.45,240.0,240.0,2060
2020-02-01 13:45:00,201.0,280.0,188.6,280.0,1360
2020-02-01 14:00:00,264.0,299.4,264.0,271.75,1180
2020-02-01 14:15:00,245.0,252.1,232.6,252.1,360
