datetime,open,high,low,close,volume
2020-03-24 09:15:00,613.9,1237.5,613.9,871.35,2861
2020-03-24 09:30:00,870.0,1262.35,862.8,1179.55,3900
2020-03-24 09:45:00,1174.7,1327.9,1125.85,1212.8,8480
2020-03-24 10:00:00,1212.8,1350.0,800.0,1262.35,11400
2020-03-24 10:15:00,1267.8,1419.85,1267.1,1283.2,4460
2020-03-24 10:30:00,1283.3,1344.6,1045.85,1144.35,10580
2020-03-24 10:45:00,1140.0,1153.65,937.4,1043.0,7200
2020-03-24 11:00:00,1054.45,1129.35,1011.2,1064.55,4160
2020-03-24 11:15:00,1044.35,1054.7,939.7,1010.0,2240
2020-03-24 11:30:00,999.85,1026.6,900.0,984.6,940
2020-03-24 11:45:00,940.0,1040.0,837.3,1026.75,3040
2020-03-24 12:00:00,1024.4,1076.85,975.0,994.0,1620
2020-03-24 12:15:00,967.3,1048.0,923.85,949.9,2020
2020-03-24 12:30:00,949.9,953.8,782.1,815.0,2640
2020-03-24 12:45:00,816.3,871.1,804.05,810.7,1060
2020-03-24 13:00:00,840.0,878.2,780.0,840.0,3040
2020-03-24 13:15:00,819.65,830.0,710.0,713.3,840
2020-03-24 13:30:00,700.0,769.85,686.95,705.0,1980
2020-03-24 13:45:00,675.7,820.0,672.25,721.75,1860
2020-03-24 14:00:00,708.6,810.0,697.9,796.9,1960
2020-03-24 14:15:00,800.0,810.0,700.2,751.8,1240
2020-03-24 14:30:00,751.65,959.35,745.55,848.55,3440
2020-03-24 14:45:00,877.2,950.0,750.05,950.0,3100
2020-03-24 15:00:00,955.15,1009.75,777.85,777.85,7260
2020-03-24 15:15:00,790.45,815.0,685.0,744.0,2060
2020-03-25 09:15:00,800.0,894.9,511.5,814.3,26341
2020-03-25 09:30:00,817.05,882.85,766.9,850.0,15380
2020-03-25 09:45:00,856.05,879.05,795.2,815.15,11600
2020-03-25 10:00:00,818.4,823.15,602.45,669.85,10740
2020-03-25 10:15:00,673.35,724.0,594.35,594.35,6940
2020-03-25 10:30:00,575.0,614.0,533.8,607.05,11180
2020-03-25 10:45:00,589.4,660.4,551.0,551.0,8480
2020-03-25 11:00:00,569.9,605.75,517.75,540.55,6240
2020-03-25 11:15:00,532.0,546.45,425.0,431.85,6680
2020-03-25 11:30:00,431.85,431.85,348.5,383.2,8840
2020-03-25 11:45:00,369.55,427.25,350.5,350.5,4480
2020-03-25 12:00:00,357.45,396.45,325.0,346.15,4780
2020-03-25 12:15:00,344.75,372.0,315.3,342.9,3840
2020-03-25 12:30:00,340.25,342.1,260.3,273.9,10240
2020-03-25 12:45:00,272.6,285.2,245.35,259.55,12760
2020-03-25 13:00:00,263.7,263.7,165.0,179.2,17120
2020-03-25 13:15:00,176.65,176.65,130.25,143.4,10760
2020-03-25 13:30:00,150.0,227.9,150.0,178.15,14980
2020-03-25 13:45:00,183.6,200.9,174.65,183.35,7220
2020-03-25 14:00:00,184.1,217.65,180.75,185.55,11420
2020-03-25 14:15:00,183.65,198.85,146.65,157.25,4480
2020-03-25 14:30:00,153.85,179.6,144.95,150.55,6860
2020-03-25 14:45:00,147.35,147.35,121.7,124.65,7740
2020-03-25 15:00:00,125.95,142.8,101.4,105.65,12680
2020-03-25 15:15:00,106.35,109.6,91.1,107.9,9920
