datetime,open,high,low,close,volume
2020-02-26 15:00:00,274.55,274.55,274.55,274.55,41
2020-02-27 09:45:00,336.75,338.4,336.75,338.4,181
2020-02-27 10:00:00,391.15,391.15,391.15,391.15,120
2020-02-27 10:15:00,367.9,367.9,367.9,367.9,40
2020-02-27 10:30:00,370.7,370.7,370.7,370.7,20
2020-02-27 11:00:00,348.7,348.7,348.7,348.7,100
2020-02-27 11:30:00,342.65,342.65,342.65,342.65,40
2020-02-27 11:45:00,346.4,346.85,346.4,346.85,140
2020-02-27 12:00:00,349.1,349.1,349.1,349.1,20
2020-02-27 12:15:00,350.2,350.2,347.6,347.6,80
2020-02-27 12:45:00,317.45,318.35,317.45,318.35,200
2020-02-27 13:00:00,312.15,312.15,305.05,305.05,200
2020-02-27 13:15:00,297.0,297.0,289.15,289.15,220
2020-02-27 13:30:00,314.3,336.2,310.25,336.2,420
2020-02-27 14:00:00,320.2,326.45,320.2,326.45,140
2020-02-27 14:15:00,315.15,315.15,315.15,315.15,20
2020-02-27 14:30:00,295.35,295.35,295.35,295.35,40
2020-02-27 14:45:00,262.95,262.95,262.95,262.95,80
2020-02-27 15:15:00,249.05,259.6,159.45,257.35,900
2020-02-28 09:15:00,495.0,526.35,470.0,526.35,101
2020-02-28 09:30:00,550.0,599.5,550.0,571.45,1080
2020-02-28 09:45:00,616.6,667.05,603.25,637.35,520
2020-02-28 10:00:00,641.85,658.1,579.4,611.0,400
2020-02-28 10:15:00,587.15,604.35,587.15,600.0,300
2020-02-28 10:30:00,612.3,634.9,612.3,634.9,160
2020-02-28 10:45:00,604.75,630.0,604.75,630.0,140
2020-02-28 11:00:00,619.1,626.85,612.35,626.85,120
2020-02-28 11:15:00,620.0,642.1,620.0,642.1,140
2020-02-28 11:30:00,614.3,635.0,614.3,635.0,80
2020-02-28 11:45:00,626.6,675.0,626.6,673.45,160
2020-02-28 12:00:00,680.7,716.15,680.7,716.15,1300
2020-02-28 12:15:00,713.5,794.0,713.5,737.95,1480
2020-02-28 12:30:00,722.0,722.0,671.9,701.2,980
2020-02-28 12:45:00,687.0,688.05,629.2,652.0,760
2020-02-28 13:00:00,618.55,679.8,618.55,660.5,1040
2020-02-28 13:15:00,687.2,687.2,641.0,655.85,1080
2020-02-28 13:30:00,670.0,679.2,640.0,647.0,240
2020-02-28 13:45:00,650.0,658.1,642.0,658.1,120
2020-02-28 14:00:00,675.0,745.45,661.0,710.4,460
2020-02-28 14:15:00,713.9,760.0,701.5,749.1,920
2020-02-28 14:30:00,712.85,751.4,701.6,745.0,400
2020-02-28 14:45:00,745.0,811.25,726.5,790.0,1480
2020-02-28 15:00:00,820.0,865.35,797.95,811.6,1580
2020-02-28 15:15:00,796.4,817.6,775.3,785.0,1140
2020-03-02 09:15:00,650.0,652.25,524.8,630.05,1701
2020-03-02 09:30:00,630.1,630.1,569.0,569.0,780
2020-03-02 09:45:00,554.1,575.0,545.0,570.85,1060
2020-03-02 10:00:00,587.05,607.7,576.2,605.4,660
2020-03-02 10:15:00,605.4,605.4,565.95,566.0,320
2020-03-02 10:30:00,576.25,587.55,562.3,570.55,380
2020-03-02 10:45:00,571.1,571.1,542.7,551.7,360
2020-03-02 11:00:00,543.45,558.0,543.1,550.35,500
2020-03-02 11:15:00,561.25,568.8,548.2,550.8,640
2020-03-02 11:30:00,557.75,571.9,555.45,571.9,260
2020-03-02 11:45:00,583.85,583.85,545.0,545.0,220
2020-03-02 12:00:00,545.0,559.5,539.3,546.0,840
2020-03-02 12:15:00,562.4,590.75,560.25,580.15,640
2020-03-02 12:30:00,570.0,570.0,551.25,565.35,180
2020-03-02 12:45:00,569.65,602.0,563.75,601.0,480
2020-03-02 13:00:00,583.15,583.15,579.4,579.4,80
2020-03-02 13:15:00,580.0,580.0,509.9,509.9,860
2020-03-02 13:30:00,539.1,539.1,493.4,501.0,540
2020-03-02 13:45:00,505.5,526.75,505.5,524.5,380
2020-03-02 14:00:00,520.0,520.0,500.0,513.55,580
2020-03-02 14:15:00,520.0,580.0,520.0,580.0,480
2020-03-02 14:30:00,583.35,658.8,575.85,658.8,1840
2020-03-02 14:45:00,687.7,757.65,665.0,745.4,1680
2020-03-02 15:00:00,758.0,1095.5,703.25,1095.5,3480
2020-03-02 15:15:00,1095.5,1095.5,851.7,936.0,480
2020-03-03 09:15:00,751.2,751.3,628.05,704.05,1742
2020-03-03 09:30:00,701.1,778.55,694.35,700.0,2200
2020-03-03 09:45:00,709.95,768.0,696.5,768.0,1300
2020-03-03 10:00:00,770.0,772.3,724.0,724.0,380
2020-03-03 10:15:00,755.45,908.0,755.45,855.0,1140
2020-03-03 10:30:00,855.2,946.6,855.2,893.95,1160
2020-03-03 10:45:00,895.7,960.0,863.2,875.0,800
2020-03-03 11:00:00,864.2,865.95,833.0,862.75,140
2020-03-03 11:15:00,905.4,908.0,905.4,907.2,60
2020-03-03 11:30:00,929.5,990.5,929.5,968.7,220
2020-03-03 11:45:00,960.0,960.0,923.4,923.4,100
2020-03-03 12:00:00,905.55,910.0,872.55,872.55,140
2020-03-03 12:15:00,875.95,877.4,820.0,820.0,120
2020-03-03 12:30:00,831.6,831.6,789.8,789.8,80
2020-03-03 12:45:00,789.8,796.8,789.8,796.8,100
2020-03-03 13:00:00,830.25,908.0,830.25,889.6,200
2020-03-03 13:15:00,875.45,905.95,853.75,853.75,140
2020-03-03 13:30:00,885.6,885.6,828.6,828.6,140
2020-03-03 13:45:00,775.1,811.15,732.15,811.15,280
2020-03-03 14:00:00,796.3,796.3,749.65,753.6,180
2020-03-03 14:15:00,788.7,845.2,788.7,790.0,340
2020-03-03 14:30:00,786.9,794.15,719.75,719.75,500
2020-03-03 14:45:00,719.0,761.85,719.0,741.0,200
2020-03-03 15:00:00,750.15,784.3,721.6,721.6,360
2020-03-03 15:15:00,731.65,731.65,647.2,674.0,1440
2020-03-04 09:15:00,708.1,835.75,699.95,813.2,1301
2020-03-04 09:30:00,794.0,847.7,794.0,797.0,700
2020-03-04 09:45:00,800.0,818.95,799.7,800.0,180
2020-03-04 10:00:00,793.15,828.7,770.0,828.7,240
2020-03-04 10:15:00,842.7,898.4,842.7,891.0,320
2020-03-04 10:30:00,867.8,867.8,833.2,833.2,100
2020-03-04 10:45:00,893.05,904.65,893.05,904.65,120
2020-03-04 11:00:00,943.35,943.35,943.35,943.35,40
2020-03-04 11:15:00,893.4,893.4,893.4,893.4,20
2020-03-04 11:30:00,890.0,890.0,890.0,890.0,20
2020-03-04 11:45:00,916.55,944.9,910.0,944.9,140
2020-03-04 12:00:00,920.0,920.0,920.0,920.0,40
2020-03-04 12:15:00,867.25,883.7,867.25,883.7,300
2020-03-04 12:30:00,888.3,905.0,888.3,903.9,80
2020-03-04 12:45:00,927.6,1068.8,927.6,1038.8,740
2020-03-04 13:00:00,1095.95,1123.25,1095.95,1105.9,280
2020-03-04 13:15:00,1102.1,1150.0,1081.7,1150.0,200
2020-03-04 13:30:00,1195.0,1343.45,1186.85,1343.45,440
2020-03-04 13:45:00,1303.6,1303.6,1137.7,1209.8,420
2020-03-04 14:00:00,1214.75,1223.55,1214.75,1223.55,40
2020-03-04 14:15:00,1084.8,1126.5,1084.8,1126.5,360
2020-03-04 14:30:00,1165.45,1172.4,1100.0,1100.0,60
2020-03-04 14:45:00,1048.65,1082.0,1048.65,1082.0,40
2020-03-04 15:00:00,993.65,993.65,922.75,922.75,40
2020-03-04 15:15:00,897.95,949.55,897.95,938.8,260
