datetime,open,high,low,close,volume
2020-10-30 09:15:00,356.75,400.0,356.75,396.25,327
2020-10-30 09:30:00,400.0,401.4,394.35,394.35,150
2020-10-30 09:45:00,372.85,383.0,372.85,377.65,75
2020-10-30 10:00:00,386.1,401.25,386.1,401.25,125
2020-10-30 10:15:00,383.75,383.75,383.75,383.75,25
2020-10-30 10:30:00,401.05,401.05,400.0,400.0,50
2020-10-30 10:45:00,375.55,375.55,370.4,370.4,50
2020-10-30 11:00:00,340.05,344.95,335.25,335.25,150
2020-10-30 11:15:00,342.4,351.7,337.95,337.95,125
2020-10-30 11:30:00,321.6,321.6,304.6,304.6,100
2020-10-30 11:45:00,304.0,304.0,293.95,300.0,125
2020-10-30 12:00:00,304.15,316.35,301.3,301.3,175
2020-10-30 12:15:00,305.4,305.4,305.4,305.4,25
2020-10-30 12:30:00,306.9,318.0,305.25,305.25,75
2020-10-30 12:45:00,312.0,312.0,294.85,294.85,100
2020-10-30 13:15:00,301.6,301.6,301.6,301.6,50
2020-10-30 13:30:00,312.15,312.15,312.15,312.15,25
2020-10-30 13:45:00,292.0,292.0,292.0,292.0,50
2020-10-30 14:00:00,330.25,330.25,326.1,326.1,50
2020-10-30 14:30:00,333.45,333.45,333.45,333.45,25
2020-10-30 14:45:00,319.35,319.35,319.35,319.35,50
2020-10-30 15:15:00,320.0,320.0,320.0,320.0,50
2020-11-02 09:30:00,416.65,416.65,409.2,409.2,76
2020-11-02 09:45:00,399.3,399.3,385.25,385.25,150
2020-11-02 10:00:00,394.25,416.0,394.25,414.55,200
2020-11-02 10:15:00,419.8,443.1,419.8,440.25,425
2020-11-02 10:30:00,439.85,480.25,439.85,480.0,375
2020-11-02 10:45:00,465.2,465.2,460.0,460.6,200
2020-11-02 11:00:00,446.7,473.95,446.7,473.95,400
2020-11-02 11:15:00,483.25,511.85,483.25,511.85,225
2020-11-02 11:30:00,491.15,507.8,476.5,507.8,400
2020-11-02 11:45:00,503.2,503.2,479.25,481.2,125
2020-11-02 12:00:00,468.4,510.0,468.4,495.45,175
2020-11-02 12:15:00,460.0,495.5,460.0,484.45,275
2020-11-02 12:30:00,493.1,507.2,493.1,496.3,100
2020-11-02 12:45:00,513.05,535.65,513.05,515.0,200
2020-11-02 13:00:00,521.1,521.1,508.7,519.25,175
2020-11-02 13:15:00,517.8,540.0,517.45,529.1,550
2020-11-02 13:30:00,521.0,534.6,514.1,525.9,275
2020-11-02 13:45:00,527.35,552.0,524.25,552.0,275
2020-11-02 14:00:00,545.05,557.6,545.05,557.6,150
2020-11-02 14:15:00,596.2,663.2,550.0,660.0,300
2020-11-02 14:30:00,693.3,733.0,693.3,733.0,200
2020-11-02 14:45:00,733.0,733.0,696.25,705.55,325
2020-11-02 15:00:00,687.55,703.95,606.25,606.25,450
2020-11-02 15:15:00,617.55,641.55,617.55,627.8,250
2020-11-03 09:15:00,805.75,871.15,785.5,866.9,526
2020-11-03 09:30:00,873.35,888.85,853.0,860.75,800
2020-11-03 09:45:00,843.4,843.4,774.9,780.45,775
2020-11-03 10:00:00,802.15,812.7,743.45,808.65,1025
2020-11-03 10:15:00,816.7,858.5,816.7,828.75,825
2020-11-03 10:30:00,835.7,838.95,809.0,838.95,675
2020-11-03 10:45:00,843.15,846.3,821.95,831.5,250
2020-11-03 11:00:00,819.5,823.8,794.8,823.8,400
2020-11-03 11:15:00,797.85,821.45,797.85,815.4,325
2020-11-03 11:30:00,812.45,872.45,812.45,869.05,575
2020-11-03 11:45:00,880.5,880.9,845.4,845.4,550
2020-11-03 12:00:00,847.0,871.5,847.0,868.4,325
2020-11-03 12:15:00,850.15,863.9,831.25,842.3,375
2020-11-03 12:30:00,845.0,879.5,836.6,877.6,425
2020-11-03 12:45:00,879.2,899.05,866.8,880.25,675
2020-11-03 13:00:00,880.25,891.5,874.8,881.15,300
2020-11-03 13:15:00,884.55,884.55,845.55,855.0,475
2020-11-03 13:30:00,872.05,919.35,845.55,912.85,725
2020-11-03 13:45:00,911.8,930.9,900.0,901.45,700
2020-11-03 14:00:00,886.3,910.7,886.25,886.25,425
2020-11-03 14:15:00,883.55,909.0,834.15,834.15,725
2020-11-03 14:30:00,830.0,870.2,814.25,869.3,700
2020-11-03 14:45:00,860.0,910.0,860.0,898.15,675
2020-11-03 15:00:00,879.0,892.2,876.45,886.95,450
2020-11-03 15:15:00,875.65,920.1,875.65,910.0,1200
2020-11-04 09:15:00,902.5,1014.55,770.05,770.05,2026
2020-11-04 09:30:00,771.3,877.6,763.1,859.55,1975
2020-11-04 09:45:00,878.35,896.85,817.1,822.9,2125
2020-11-04 10:00:00,810.0,811.55,766.95,766.95,1225
2020-11-04 10:15:00,746.1,756.55,687.65,726.95,1825
2020-11-04 10:30:00,714.95,730.6,702.45,723.8,250
2020-11-04 10:45:00,718.35,720.0,688.2,720.0,525
2020-11-04 11:00:00,715.35,771.5,713.05,754.95,1200
2020-11-04 11:15:00,740.0,747.85,718.65,732.25,950
2020-11-04 11:30:00,730.0,785.15,724.85,785.15,1125
2020-11-04 11:45:00,766.0,766.0,735.05,735.05,100
2020-11-04 12:00:00,736.25,738.4,725.7,725.7,125
2020-11-04 12:15:00,714.05,727.95,699.2,723.0,425
2020-11-04 12:30:00,733.0,738.0,725.0,738.0,275
2020-11-04 12:45:00,725.0,725.0,717.95,719.4,125
2020-11-04 13:00:00,716.65,720.0,639.0,639.0,625
2020-11-04 13:15:00,630.65,670.15,596.85,651.35,925
2020-11-04 13:30:00,645.0,658.6,623.8,636.7,1050
2020-11-04 13:45:00,663.7,750.0,663.7,736.4,1500
2020-11-04 14:00:00,730.2,759.0,702.9,722.75,675
2020-11-04 14:15:00,727.2,902.85,727.2,875.5,2050
2020-11-04 14:30:00,880.0,910.15,833.0,848.3,2500
2020-11-04 14:45:00,867.75,919.5,856.9,917.8,2125
2020-11-04 15:00:00,920.6,939.95,864.4,890.7,2025
2020-11-04 15:15:00,891.35,891.35,814.0,857.0,2400
2020-11-05 09:15:00,945.2,1134.85,945.2,1000.0,2351
2020-11-05 09:30:00,983.75,1039.6,974.2,1035.0,2350
2020-11-05 09:45:00,1028.0,1033.45,995.0,1000.0,500
2020-11-05 10:00:00,1017.0,1029.65,1014.9,1016.45,400
2020-11-05 10:15:00,1015.95,1027.0,1004.2,1015.05,400
2020-11-05 10:30:00,1002.25,1002.25,930.0,931.35,975
2020-11-05 10:45:00,945.2,945.2,916.75,916.75,375
2020-11-05 11:00:00,945.45,945.45,940.0,940.0,275
2020-11-05 11:15:00,981.0,1006.65,981.0,1004.0,125
2020-11-05 11:30:00,990.8,995.0,969.7,969.7,175
2020-11-05 12:00:00,977.55,1021.15,977.55,1021.0,375
2020-11-05 12:15:00,1009.75,1013.4,988.15,997.7,125
2020-11-05 12:30:00,997.7,1050.95,997.7,1043.25,525
2020-11-05 12:45:00,1030.5,1080.0,1013.25,1070.0,575
2020-11-05 13:00:00,1043.75,1075.0,1043.75,1067.45,275
2020-11-05 13:15:00,1087.9,1087.9,1000.15,1027.4,450
2020-11-05 13:30:00,1020.0,1074.3,1011.6,1055.85,225
2020-11-05 13:45:00,1038.45,1065.0,1029.55,1029.55,250
2020-11-05 14:00:00,1024.2,1043.95,1024.2,1040.6,250
2020-11-05 14:15:00,1081.05,1106.75,1081.05,1086.85,375
2020-11-05 14:30:00,1096.05,1096.05,1073.0,1086.65,375
2020-11-05 14:45:00,1084.35,1084.35,1037.75,1044.3,975
2020-11-05 15:00:00,1036.9,1059.1,1036.9,1058.0,2675
2020-11-05 15:15:00,1055.0,1057.9,1035.65,1035.65,325
