datetime,open,high,low,close,volume
2020-02-28 10:00:00,833.5,841.95,805.0,805.0,501
2020-02-28 10:15:00,805.0,805.3,805.0,805.3,40
2020-02-28 10:30:00,841.95,841.95,841.95,841.95,40
2020-02-28 11:00:00,838.7,850.1,838.7,850.1,40
2020-02-28 11:15:00,850.1,850.1,805.65,805.65,40
2020-02-28 11:45:00,775.0,775.0,775.0,775.0,40
2020-02-28 12:00:00,810.0,810.0,759.95,759.95,100
2020-02-28 12:15:00,750.0,759.95,720.0,750.0,440
2020-02-28 12:30:00,756.05,788.05,755.45,760.0,400
2020-02-28 12:45:00,760.0,825.0,760.0,787.6,320
2020-02-28 13:00:00,805.05,815.0,805.0,815.0,80
2020-02-28 13:15:00,830.15,830.15,830.15,830.15,20
2020-02-28 13:30:00,816.55,816.55,810.0,810.0,60
2020-02-28 13:45:00,791.35,810.0,791.35,810.0,300
2020-02-28 14:00:00,745.65,747.05,745.65,747.05,60
2020-02-28 14:15:00,740.0,757.0,727.05,727.05,480
2020-02-28 14:30:00,753.5,773.55,753.5,773.55,60
2020-02-28 14:45:00,740.05,752.0,680.0,700.0,1120
2020-02-28 15:00:00,668.8,676.4,650.0,676.4,720
2020-02-28 15:15:00,682.0,731.15,666.0,690.0,860
2020-03-02 09:15:00,779.1,842.25,674.0,795.0,1442
2020-03-02 09:30:00,800.0,840.5,784.0,834.5,760
2020-03-02 09:45:00,848.65,855.25,848.65,855.25,180
2020-03-02 10:00:00,820.5,820.5,805.0,815.0,80
2020-03-02 10:15:00,810.0,844.05,810.0,844.05,100
2020-03-02 10:30:00,811.5,847.95,811.5,839.25,120
2020-03-02 10:45:00,835.25,872.0,834.55,872.0,200
2020-03-02 11:00:00,874.45,874.45,874.45,874.45,20
2020-03-02 11:15:00,874.45,874.45,852.1,867.25,100
2020-03-02 11:30:00,849.35,849.35,830.65,832.55,120
2020-03-02 11:45:00,855.55,877.4,855.55,877.4,60
2020-03-02 12:00:00,871.2,871.2,852.6,852.6,80
2020-03-02 12:15:00,849.95,849.95,820.0,820.0,40
2020-03-02 12:30:00,856.4,856.4,856.4,856.4,20
2020-03-02 12:45:00,822.25,822.25,788.2,788.2,80
2020-03-02 13:15:00,829.3,876.05,825.25,876.05,260
2020-03-02 13:30:00,891.0,910.0,891.0,910.0,140
2020-03-02 13:45:00,910.0,910.0,910.0,910.0,20
2020-03-02 14:00:00,920.8,920.8,900.0,900.4,100
2020-03-02 14:15:00,890.0,890.0,839.45,839.45,40
2020-03-02 14:30:00,847.45,849.0,795.95,795.95,80
2020-03-02 14:45:00,787.95,787.95,738.75,738.75,160
2020-03-02 15:00:00,738.75,738.75,486.05,542.3,2820
2020-03-02 15:15:00,535.0,649.8,528.55,619.9,2080
2020-03-03 09:15:00,650.0,774.2,650.0,753.55,2142
2020-03-03 09:30:00,761.0,761.0,670.05,738.8,2620
2020-03-03 09:45:00,751.0,755.05,701.0,713.7,1100
2020-03-03 10:00:00,700.0,728.05,700.0,707.15,700
2020-03-03 10:15:00,705.0,705.0,616.5,670.05,1940
2020-03-03 10:30:00,660.0,660.0,610.0,621.0,640
2020-03-03 10:45:00,614.95,665.25,585.65,665.25,3420
2020-03-03 11:00:00,651.05,666.65,630.0,630.0,900
2020-03-03 11:15:00,630.0,630.0,600.0,600.0,360
2020-03-03 11:30:00,595.75,625.1,570.0,603.0,740
2020-03-03 11:45:00,604.5,620.65,579.5,609.65,480
2020-03-03 12:00:00,626.2,650.0,619.4,626.0,380
2020-03-03 12:15:00,641.3,675.85,640.0,662.6,420
2020-03-03 12:30:00,660.5,686.75,617.95,675.65,600
2020-03-03 12:45:00,693.55,696.0,654.55,685.0,1120
2020-03-03 13:00:00,668.65,668.65,600.0,650.7,1560
2020-03-03 13:15:00,623.0,657.1,616.85,647.4,280
2020-03-03 13:30:00,622.15,676.75,620.0,663.8,660
2020-03-03 13:45:00,681.0,745.35,670.0,685.15,1080
2020-03-03 14:00:00,691.3,732.1,691.3,713.95,500
2020-03-03 14:15:00,680.0,697.0,645.0,697.0,720
2020-03-03 14:30:00,700.0,764.95,676.65,740.5,1260
2020-03-03 14:45:00,748.9,748.9,690.0,710.0,660
2020-03-03 15:00:00,695.5,717.5,657.45,717.5,2000
2020-03-03 15:15:00,717.7,763.8,715.85,747.0,3980
2020-03-04 09:15:00,722.05,722.05,634.95,651.75,2401
2020-03-04 09:30:00,663.0,663.0,620.0,661.85,1820
2020-03-04 09:45:00,650.0,652.25,638.0,652.25,420
2020-03-04 10:00:00,649.95,678.0,622.3,622.3,680
2020-03-04 10:15:00,618.0,618.0,591.0,599.9,1740
2020-03-04 10:30:00,613.3,615.55,595.0,595.0,280
2020-03-04 10:45:00,595.0,595.4,550.0,550.0,1040
2020-03-04 11:00:00,550.0,565.0,547.7,565.0,1320
2020-03-04 11:15:00,552.95,571.25,552.95,564.95,520
2020-03-04 11:30:00,564.3,565.75,554.3,554.3,440
2020-03-04 11:45:00,555.5,555.5,525.65,525.65,180
2020-03-04 12:00:00,525.65,532.75,525.4,532.15,400
2020-03-04 12:15:00,536.0,546.9,526.7,526.7,340
2020-03-04 12:30:00,542.45,542.45,518.3,525.0,340
2020-03-04 12:45:00,519.5,519.5,418.45,460.0,1560
2020-03-04 13:00:00,486.7,486.7,411.85,422.35,1000
