datetime,open,high,low,close,volume
2020-08-24 09:15:00,199.35,222.15,180.25,217.55,10677
2020-08-24 09:30:00,215.95,221.4,212.85,221.1,4450
2020-08-24 09:45:00,221.6,230.9,218.85,227.4,3450
2020-08-24 10:00:00,228.8,232.9,222.3,228.0,5350
2020-08-24 10:15:00,227.25,229.0,220.75,223.3,10475
2020-08-24 10:30:00,221.6,227.85,219.85,226.0,3200
2020-08-24 10:45:00,226.55,229.45,224.8,226.55,3600
2020-08-24 11:00:00,225.15,240.05,222.75,238.6,7225
2020-08-24 11:15:00,238.6,239.5,233.55,239.5,6000
2020-08-24 11:30:00,238.4,240.0,234.6,235.85,3650
2020-08-24 11:45:00,237.4,272.0,237.4,270.8,19025
2020-08-24 12:00:00,273.05,279.95,265.3,273.6,15325
2020-08-24 12:15:00,272.5,287.65,271.15,280.05,8375
2020-08-24 12:30:00,281.2,288.0,275.0,282.7,7350
2020-08-24 12:45:00,282.15,292.3,281.5,289.45,3475
2020-08-24 13:00:00,293.9,301.0,282.75,286.95,12125
2020-08-24 13:15:00,288.05,290.05,273.6,280.35,2950
2020-08-24 13:30:00,283.6,285.15,279.2,281.6,3375
2020-08-24 13:45:00,281.0,282.25,270.3,281.0,3275
2020-08-24 14:00:00,281.15,290.75,281.0,290.35,3175
2020-08-24 14:15:00,290.35,316.35,290.35,314.6,8800
2020-08-24 14:30:00,313.5,313.5,300.0,301.3,3900
2020-08-24 14:45:00,300.1,309.0,283.95,290.7,8525
2020-08-24 15:00:00,288.1,292.45,286.3,287.1,4275
2020-08-24 15:15:00,285.0,285.35,274.3,281.3,9325
2020-08-25 09:15:00,300.55,357.0,297.4,354.2,13402
2020-08-25 09:30:00,354.75,360.25,346.5,354.05,11825
2020-08-25 09:45:00,351.8,361.8,347.25,347.4,6475
2020-08-25 10:00:00,347.65,357.65,346.95,352.4,5250
2020-08-25 10:15:00,351.1,353.0,345.05,347.4,10075
2020-08-25 10:30:00,347.9,349.3,297.35,316.05,14000
2020-08-25 10:45:00,316.6,318.55,283.8,305.5,8375
2020-08-25 11:00:00,305.35,325.7,303.3,324.1,4250
2020-08-25 11:15:00,323.0,324.0,314.7,319.35,3125
2020-08-25 11:30:00,317.8,330.0,317.8,328.5,3000
2020-08-25 11:45:00,331.55,339.25,330.35,335.5,4900
2020-08-25 12:00:00,337.75,346.4,333.85,340.0,3825
2020-08-25 12:15:00,342.65,342.95,332.55,336.05,5475
2020-08-25 12:30:00,336.0,340.2,317.45,339.1,6100
2020-08-25 12:45:00,339.0,339.15,328.2,336.0,4425
2020-08-25 13:00:00,335.95,340.0,332.2,335.6,7125
2020-08-25 13:15:00,335.6,378.0,334.4,370.55,13600
2020-08-25 13:30:00,370.25,370.25,358.35,366.45,4625
2020-08-25 13:45:00,367.7,370.0,337.55,351.2,6075
2020-08-25 14:00:00,350.0,357.3,315.0,321.7,6400
2020-08-25 14:15:00,319.35,319.35,293.0,308.85,13575
2020-08-25 14:30:00,310.85,341.0,307.9,338.7,17000
2020-08-25 14:45:00,336.95,346.05,328.15,343.0,4650
2020-08-25 15:00:00,344.35,360.4,344.35,354.4,8400
2020-08-25 15:15:00,354.4,365.3,354.4,364.2,10950
2020-08-26 09:15:00,362.35,412.9,362.3,400.0,18802
2020-08-26 09:30:00,401.0,421.7,400.65,412.25,14850
2020-08-26 09:45:00,413.0,418.15,394.65,407.15,11575
2020-08-26 10:00:00,406.25,411.0,398.05,403.95,6950
2020-08-26 10:15:00,403.8,426.95,400.6,426.95,7075
2020-08-26 10:30:00,426.55,427.3,410.7,411.85,4400
2020-08-26 10:45:00,414.0,415.0,404.55,409.5,3500
2020-08-26 11:00:00,408.8,420.75,401.85,414.15,3975
2020-08-26 11:15:00,414.15,418.2,402.3,409.35,9425
2020-08-26 11:30:00,410.25,410.25,394.7,407.0,8300
2020-08-26 11:45:00,407.0,408.0,399.65,402.2,4575
2020-08-26 12:00:00,400.0,401.45,390.0,398.3,4100
2020-08-26 12:15:00,398.45,407.9,376.95,391.9,8975
2020-08-26 12:30:00,390.9,403.05,380.1,391.05,9500
2020-08-26 12:45:00,391.95,411.0,391.95,410.25,7025
2020-08-26 13:00:00,410.65,410.65,396.3,402.35,3200
2020-08-26 13:15:00,403.85,415.45,402.55,410.45,6325
2020-08-26 13:30:00,411.05,411.05,396.2,402.6,4050
2020-08-26 13:45:00,405.3,417.0,405.3,407.55,8800
2020-08-26 14:00:00,415.0,442.35,415.0,431.0,12425
2020-08-26 14:15:00,429.85,432.5,418.0,427.55,6425
2020-08-26 14:30:00,429.4,457.65,429.4,454.45,12175
2020-08-26 14:45:00,454.45,480.0,449.7,467.55,14275
2020-08-26 15:00:00,467.3,482.95,463.45,473.9,20225
2020-08-26 15:15:00,475.85,506.15,473.9,500.25,16075
2020-08-27 09:15:00,519.95,585.6,519.95,575.65,29227
2020-08-27 09:30:00,578.65,582.75,540.0,545.15,15500
2020-08-27 09:45:00,545.15,556.0,537.6,537.6,8675
2020-08-27 10:00:00,538.75,554.0,537.85,549.1,7850
2020-08-27 10:15:00,550.0,556.4,545.8,552.6,4850
2020-08-27 10:30:00,553.2,553.2,546.5,549.85,2475
2020-08-27 10:45:00,554.75,554.75,540.0,543.1,10000
2020-08-27 11:00:00,541.3,554.35,540.1,546.7,3000
2020-08-27 11:15:00,548.3,572.0,547.15,562.9,4700
2020-08-27 11:30:00,565.95,570.3,563.1,570.0,4125
2020-08-27 11:45:00,567.2,569.75,562.0,565.2,2375
2020-08-27 12:00:00,566.0,586.5,565.0,585.0,6525
2020-08-27 12:15:00,585.8,602.9,580.0,600.0,9150
2020-08-27 12:30:00,598.0,600.05,571.0,580.0,8100
2020-08-27 12:45:00,580.0,590.7,578.0,581.0,4575
2020-08-27 13:00:00,580.0,605.0,580.0,584.4,10750
2020-08-27 13:15:00,585.05,592.9,572.85,583.5,7650
2020-08-27 13:30:00,583.5,583.5,560.2,574.55,11250
2020-08-27 13:45:00,573.8,581.15,557.0,580.45,9075
2020-08-27 14:00:00,577.15,591.95,575.05,579.6,4050
2020-08-27 14:15:00,581.1,581.5,564.9,567.0,6800
2020-08-27 14:30:00,569.4,595.0,562.4,591.5,13250
2020-08-27 14:45:00,591.5,596.5,580.0,584.35,9750
2020-08-27 15:00:00,585.85,595.65,547.2,555.95,14450
2020-08-27 15:15:00,555.95,569.8,548.0,560.0,28025
