datetime,open,high,low,close,volume
2020-06-03 09:15:00,875.6,885.9,803.6,885.9,301
2020-06-03 09:45:00,843.95,898.05,835.55,840.0,660
2020-06-03 10:00:00,831.65,863.7,820.65,820.65,320
2020-06-03 10:15:00,815.45,822.55,815.0,822.0,100
2020-06-03 10:30:00,840.85,840.85,800.0,800.0,140
2020-06-03 10:45:00,800.0,800.0,800.0,800.0,20
2020-06-03 11:15:00,800.0,806.05,788.25,788.25,100
2020-06-03 11:30:00,788.25,793.3,788.25,793.3,60
2020-06-03 11:45:00,746.4,746.4,746.4,746.4,100
2020-06-03 12:00:00,746.4,774.0,746.4,770.3,60
2020-06-03 12:15:00,796.45,796.45,796.45,796.45,40
2020-06-03 12:30:00,800.0,812.25,785.0,812.25,60
2020-06-03 12:45:00,785.0,795.0,784.0,784.0,280
2020-06-03 13:00:00,797.85,815.0,771.25,786.3,800
2020-06-03 13:15:00,786.1,786.1,760.0,760.0,260
2020-06-03 13:30:00,733.75,737.35,719.4,719.4,540
2020-06-03 13:45:00,719.4,730.75,688.6,698.4,1160
2020-06-03 14:00:00,708.1,716.45,679.7,689.85,500
2020-06-03 14:15:00,676.6,681.8,671.35,681.8,360
2020-06-03 14:30:00,640.0,711.85,624.3,711.85,1240
2020-06-03 14:45:00,698.05,838.75,698.05,838.75,2980
2020-06-03 15:00:00,832.1,875.0,832.1,850.0,960
2020-06-03 15:15:00,875.45,935.95,863.15,900.0,1580
2020-06-03 15:30:00,907.65,910.0,852.2,910.0,160
2020-06-04 09:15:00,913.3,913.35,786.75,837.7,982
2020-06-04 09:30:00,816.9,944.95,810.0,926.75,1200
2020-06-04 09:45:00,911.1,1000.6,899.05,951.85,860
2020-06-05 09:15:00,999.3,1057.35,950.0,950.0,702
2020-06-05 09:30:00,910.35,957.1,909.45,925.0,1220
2020-06-05 09:45:00,915.0,992.9,915.0,949.95,520
2020-06-05 10:00:00,920.0,1027.2,920.0,997.8,740
2020-06-05 10:15:00,1020.0,1110.0,1020.0,1110.0,800
2020-06-05 10:30:00,1102.75,1117.35,1045.2,1076.75,620
2020-06-05 10:45:00,1105.0,1118.95,1060.0,1066.1,380
2020-06-05 11:00:00,1088.0,1088.0,1088.0,1088.0,40
2020-06-05 11:15:00,1029.95,1029.95,993.75,993.75,80
2020-06-05 11:30:00,994.2,1061.4,994.2,1061.4,100
2020-06-05 11:45:00,996.85,996.85,996.85,996.85,40
2020-06-05 12:00:00,1002.85,1002.9,951.3,961.2,260
2020-06-05 12:15:00,961.2,972.2,936.0,952.05,280
2020-06-05 12:30:00,964.9,998.25,964.9,976.35,160
2020-06-05 12:45:00,979.7,986.0,956.85,967.9,260
2020-06-05 13:00:00,985.15,985.15,967.9,982.3,120
2020-06-05 13:15:00,926.6,938.1,900.0,900.0,640
2020-06-05 13:30:00,909.1,959.8,881.45,959.8,1080
2020-06-05 13:45:00,975.0,995.65,913.8,934.9,680
2020-06-05 14:00:00,922.7,945.85,865.15,893.5,840
2020-06-05 14:15:00,880.0,964.45,870.0,919.05,1180
2020-06-05 14:30:00,924.85,936.0,839.75,855.0,3480
2020-06-05 14:45:00,839.75,880.0,833.9,852.2,1620
2020-06-05 15:00:00,850.0,880.0,800.0,825.2,1160
2020-06-05 15:15:00,827.2,827.2,735.05,735.05,3260
2020-06-08 09:15:00,480.85,604.0,465.95,542.1,1861
2020-06-08 09:30:00,529.2,565.0,520.0,545.0,640
2020-06-08 09:45:00,536.55,613.75,536.55,600.6,460
2020-06-08 10:00:00,616.6,637.05,599.25,599.8,500
2020-06-08 10:15:00,587.45,607.5,581.55,591.05,420
2020-06-08 10:30:00,590.5,623.4,590.5,617.65,560
2020-06-08 10:45:00,620.0,620.0,604.65,604.65,60
2020-06-08 11:00:00,590.05,607.9,580.0,580.0,220
