datetime,open,high,low,close,volume
2020-09-07 09:15:00,335.9,519.15,335.9,491.45,3277
2020-09-07 09:30:00,502.95,535.0,502.95,520.0,1675
2020-09-07 09:45:00,527.45,527.45,422.05,444.25,3875
2020-09-07 10:00:00,460.7,474.6,427.55,441.2,2100
2020-09-07 10:15:00,430.85,456.5,430.0,448.6,1100
2020-09-07 10:30:00,454.3,460.0,434.7,456.9,1875
2020-09-07 10:45:00,455.75,482.25,455.75,472.05,2200
2020-09-07 11:00:00,466.5,470.45,435.5,441.65,2525
2020-09-07 11:15:00,429.9,456.35,425.35,444.35,1925
2020-09-07 11:30:00,441.2,446.75,415.4,440.0,3675
2020-09-07 11:45:00,440.0,462.25,431.8,456.25,1825
2020-09-07 12:00:00,460.5,460.5,446.0,450.8,2725
2020-09-07 12:15:00,447.55,469.3,438.5,459.0,1950
2020-09-07 12:30:00,461.35,462.6,429.85,440.15,2425
2020-09-07 12:45:00,445.4,458.4,439.1,447.1,1750
2020-09-07 13:00:00,447.1,447.1,429.75,442.45,725
2020-09-07 13:15:00,434.75,445.0,419.7,435.65,1225
2020-09-07 13:30:00,442.75,450.65,440.1,440.1,200
2020-09-07 13:45:00,440.15,447.4,436.55,442.55,950
2020-09-07 14:00:00,432.55,445.0,400.0,425.0,1875
2020-09-07 14:15:00,430.8,449.05,424.8,448.15,675
2020-09-07 14:30:00,455.55,535.0,455.55,506.5,2775
2020-09-07 14:45:00,508.05,512.95,483.55,500.8,1625
2020-09-07 15:00:00,490.0,491.1,431.2,431.2,6325
2020-09-07 15:15:00,423.6,425.5,407.85,413.85,3400
2020-09-08 09:15:00,514.55,514.55,440.65,455.0,10801
2020-09-08 09:30:00,456.25,475.45,451.8,458.35,7275
2020-09-08 09:45:00,459.25,459.25,432.1,456.45,7125
2020-09-08 10:00:00,459.95,464.95,437.65,447.05,9600
2020-09-08 10:15:00,445.4,448.05,409.3,423.0,10150
2020-09-08 10:30:00,420.45,424.8,386.2,404.55,8625
2020-09-08 10:45:00,402.15,415.35,395.95,402.0,1800
2020-09-08 11:00:00,412.75,428.9,408.1,415.0,675
2020-09-08 11:15:00,416.55,435.0,415.0,415.0,925
2020-09-08 11:30:00,405.95,411.3,405.95,406.35,175
2020-09-08 11:45:00,409.8,416.25,408.85,416.2,425
2020-09-08 12:00:00,418.25,430.7,414.8,414.8,675
2020-09-08 12:15:00,404.6,410.0,404.6,406.75,225
2020-09-08 12:30:00,400.25,403.4,396.0,396.0,275
2020-09-08 12:45:00,378.2,395.0,373.35,395.0,500
2020-09-08 13:00:00,399.95,412.05,399.95,412.05,350
2020-09-08 13:15:00,400.35,402.15,389.5,396.15,450
2020-09-08 13:30:00,393.4,419.7,393.4,415.35,575
2020-09-08 13:45:00,437.4,442.95,425.0,430.15,775
2020-09-08 14:00:00,418.4,426.5,408.95,416.15,650
2020-09-08 14:15:00,419.85,450.0,419.85,442.8,1200
2020-09-08 14:30:00,444.95,480.0,444.95,457.85,1975
2020-09-08 14:45:00,447.0,483.0,445.1,469.25,650
2020-09-08 15:00:00,485.0,506.2,472.95,489.4,1650
2020-09-08 15:15:00,483.0,549.25,483.0,547.0,16350
2020-09-09 09:15:00,575.85,595.45,555.0,581.9,6077
2020-09-09 09:30:00,581.2,604.05,580.1,597.6,4075
2020-09-09 09:45:00,594.05,708.25,589.45,699.75,9000
2020-09-09 10:00:00,699.65,699.65,648.4,649.1,7000
2020-09-09 10:15:00,648.7,710.0,644.45,695.65,5325
2020-09-09 10:30:00,703.15,703.15,649.3,652.8,6650
2020-09-09 10:45:00,654.0,667.4,646.1,660.8,3100
2020-09-09 11:00:00,659.45,688.6,657.5,686.05,2575
2020-09-09 11:15:00,702.0,702.0,673.4,682.1,2600
2020-09-09 11:30:00,686.35,716.75,679.0,716.75,1975
2020-09-09 11:45:00,716.75,732.7,701.85,722.4,3400
2020-09-09 12:00:00,730.0,752.25,723.4,746.6,2050
2020-09-09 12:15:00,730.5,737.95,720.1,734.0,850
2020-09-09 12:30:00,714.1,723.9,700.1,705.1,1250
2020-09-09 12:45:00,710.1,729.0,687.7,729.0,975
2020-09-09 13:00:00,770.05,788.0,722.85,722.85,2575
2020-09-09 13:15:00,729.35,740.0,711.2,740.0,700
2020-09-09 13:30:00,739.5,739.5,689.15,706.35,1150
2020-09-09 13:45:00,718.1,728.2,691.0,715.85,1000
2020-09-09 14:00:00,709.3,770.8,706.15,752.55,1250
2020-09-09 14:15:00,765.4,787.9,730.0,760.75,1750
2020-09-09 14:30:00,764.65,764.65,704.3,704.3,800
2020-09-09 14:45:00,723.6,738.25,721.55,729.25,325
2020-09-09 15:00:00,709.1,739.5,651.15,655.2,1875
2020-09-09 15:15:00,650.45,662.15,629.3,629.3,3200
2020-09-10 09:15:00,523.35,596.0,523.3,545.05,2252
2020-09-10 09:30:00,545.3,564.35,538.05,553.05,3275
2020-09-10 09:45:00,560.75,594.0,554.3,594.0,3575
2020-09-10 10:00:00,588.75,601.55,575.15,587.95,4400
2020-09-10 10:15:00,584.1,594.0,566.9,575.0,2575
2020-09-10 10:30:00,569.75,569.75,520.35,527.85,2025
2020-09-10 10:45:00,524.45,524.45,473.75,484.0,3800
2020-09-10 11:00:00,487.8,504.25,483.1,493.95,3750
2020-09-10 11:15:00,493.95,504.6,485.4,494.0,1325
2020-09-10 11:30:00,496.3,496.3,441.6,448.0,4075
2020-09-10 11:45:00,445.0,461.9,438.55,453.1,900
2020-09-10 12:00:00,462.75,474.4,456.15,462.8,900
2020-09-10 12:15:00,462.35,483.5,457.85,474.35,1200
2020-09-10 12:30:00,493.15,493.15,465.2,476.95,1000
2020-09-10 12:45:00,477.65,525.8,475.0,523.7,3050
2020-09-10 13:00:00,525.0,546.45,515.6,545.7,2350
2020-09-10 13:15:00,550.0,670.0,550.0,621.8,9175
2020-09-10 13:30:00,618.8,618.8,561.4,599.15,5350
2020-09-10 13:45:00,605.7,656.9,590.95,620.7,2800
2020-09-10 14:00:00,620.0,629.25,591.95,629.25,1725
2020-09-10 14:15:00,625.45,627.35,555.25,560.6,3250
