datetime,open,high,low,close,volume
2020-10-05 09:15:00,417.4,481.1,417.4,451.55,2676
2020-10-05 09:30:00,456.05,501.6,456.05,501.6,2125
2020-10-05 09:45:00,497.8,513.25,460.85,485.0,5125
2020-10-05 10:00:00,489.2,493.8,480.25,481.25,2675
2020-10-05 10:15:00,486.65,489.4,450.0,471.0,900
2020-10-05 10:30:00,480.0,493.85,475.75,493.85,525
2020-10-05 10:45:00,488.65,488.65,465.0,465.0,300
2020-10-05 11:00:00,472.55,520.35,462.25,490.4,3950
2020-10-05 11:15:00,505.85,513.8,478.15,478.15,725
2020-10-05 11:30:00,468.65,481.0,400.05,448.55,1675
2020-10-05 11:45:00,445.0,446.0,401.9,446.0,1975
2020-10-05 12:00:00,443.3,454.55,438.3,442.8,4550
2020-10-05 12:15:00,440.5,448.6,431.25,438.75,2425
2020-10-05 12:30:00,437.3,446.6,423.35,428.55,3700
2020-10-05 12:45:00,427.25,441.05,387.65,407.25,2550
2020-10-05 13:00:00,401.4,402.75,363.05,370.55,2825
2020-10-05 13:15:00,377.5,377.55,328.95,339.6,1575
2020-10-05 13:30:00,333.4,387.2,333.4,383.3,775
2020-10-05 13:45:00,382.0,397.6,361.0,377.5,675
2020-10-05 14:00:00,387.95,413.05,385.05,391.05,775
2020-10-05 14:15:00,401.0,412.4,372.0,409.9,1050
2020-10-05 14:30:00,394.0,401.75,385.75,389.5,225
2020-10-05 14:45:00,396.8,401.75,367.85,367.85,725
2020-10-05 15:00:00,369.15,376.1,366.35,375.85,425
2020-10-05 15:15:00,377.0,378.45,373.95,377.9,750
2020-10-06 09:15:00,465.0,514.85,436.05,444.5,4926
2020-10-06 09:30:00,443.4,443.4,397.25,417.25,6900
2020-10-06 09:45:00,421.45,433.1,365.8,419.0,1200
2020-10-06 10:00:00,422.9,448.1,422.45,440.0,1125
2020-10-06 10:15:00,440.0,442.85,422.1,440.75,925
2020-10-06 10:30:00,434.1,449.1,432.9,448.15,625
2020-10-06 10:45:00,445.6,466.25,428.4,433.3,1450
2020-10-06 11:00:00,439.9,451.1,436.55,451.1,725
2020-10-06 11:15:00,455.4,455.4,443.15,450.0,950
2020-10-06 11:30:00,454.0,479.75,450.8,461.0,4175
2020-10-06 11:45:00,468.0,475.55,460.6,472.0,8075
2020-10-06 12:00:00,468.75,476.2,454.35,469.4,1525
2020-10-06 12:15:00,467.0,482.0,463.35,478.8,1300
2020-10-06 12:30:00,482.6,483.95,449.7,457.25,775
2020-10-06 12:45:00,455.35,455.35,434.6,445.0,925
2020-10-06 13:00:00,437.25,467.15,434.4,445.85,925
2020-10-06 13:15:00,445.5,453.55,436.25,453.55,300
2020-10-06 13:30:00,439.2,441.25,421.45,440.0,2325
2020-10-06 13:45:00,441.0,449.0,436.45,439.25,1250
2020-10-06 14:00:00,435.75,468.55,435.75,444.7,1000
2020-10-06 14:15:00,452.0,465.95,440.35,455.35,1625
2020-10-06 14:30:00,461.8,550.7,461.8,538.85,3775
2020-10-06 14:45:00,549.45,570.0,546.25,549.95,7650
2020-10-06 15:00:00,545.45,571.05,545.45,559.3,2300
2020-10-06 15:15:00,558.0,567.55,554.65,558.0,4375
2020-10-07 09:15:00,473.9,493.85,449.0,456.35,2827
2020-10-07 09:30:00,458.8,502.25,451.0,487.55,2050
2020-10-07 09:45:00,493.7,611.5,493.5,605.0,4500
2020-10-07 10:00:00,613.0,628.3,576.15,597.15,6350
2020-10-07 10:15:00,600.0,603.7,572.4,603.15,775
2020-10-07 10:30:00,603.0,603.0,596.0,596.95,475
2020-10-07 10:45:00,595.0,608.0,552.05,558.55,3575
2020-10-07 11:00:00,552.55,556.05,519.75,551.65,4400
2020-10-07 11:15:00,547.45,547.45,515.95,544.8,425
2020-10-07 11:30:00,552.2,573.75,547.7,567.0,650
2020-10-07 11:45:00,565.0,571.8,560.1,560.1,400
2020-10-07 12:00:00,550.0,585.0,550.0,560.0,525
2020-10-07 12:15:00,570.0,590.0,567.65,583.95,450
2020-10-07 12:30:00,584.1,610.3,577.9,610.3,800
2020-10-07 12:45:00,615.0,621.7,598.65,620.25,3100
2020-10-07 13:00:00,620.25,645.25,571.35,571.35,2475
2020-10-07 13:15:00,577.05,604.75,574.9,596.3,2250
2020-10-07 13:30:00,595.15,603.2,574.5,591.5,1275
2020-10-07 13:45:00,603.75,617.45,584.4,585.0,1000
2020-10-07 14:00:00,583.3,612.5,547.65,599.7,1900
2020-10-07 14:15:00,603.0,620.05,598.35,607.0,1450
2020-10-07 14:30:00,618.25,658.75,609.7,627.25,1975
2020-10-07 14:45:00,624.6,624.6,585.0,595.9,1100
2020-10-07 15:00:00,579.0,608.0,579.0,602.05,850
2020-10-07 15:15:00,603.5,611.65,594.65,603.25,1625
2020-10-08 09:15:00,746.05,746.05,657.45,689.8,11876
2020-10-08 09:30:00,696.9,744.95,505.0,742.0,13100
2020-10-08 09:45:00,742.0,758.4,728.65,738.0,5500
2020-10-08 10:00:00,738.0,738.0,721.6,731.95,2200
2020-10-08 10:15:00,726.7,775.0,724.55,771.95,2700
2020-10-08 10:30:00,772.25,793.25,767.25,776.6,1375
2020-10-08 10:45:00,778.7,781.0,767.05,775.95,625
2020-10-08 11:00:00,773.1,795.75,773.0,787.9,1375
2020-10-08 11:15:00,785.35,805.0,778.65,800.2,3900
2020-10-08 11:30:00,808.7,813.4,777.8,783.35,1175
2020-10-08 11:45:00,786.45,795.05,780.0,780.8,850
2020-10-08 12:00:00,776.9,794.4,768.85,787.45,950
2020-10-08 12:15:00,778.7,786.6,755.4,763.05,925
2020-10-08 12:30:00,763.35,777.8,745.95,751.55,1050
2020-10-08 12:45:00,751.55,770.0,751.55,769.9,250
2020-10-08 13:00:00,765.65,792.8,765.65,786.0,500
2020-10-08 13:15:00,784.5,825.0,777.65,821.6,1200
2020-10-08 13:30:00,820.95,831.95,803.0,826.65,1550
2020-10-08 13:45:00,827.0,840.6,700.0,756.7,4925
2020-10-08 14:00:00,741.2,772.75,721.3,769.25,2725
2020-10-08 14:15:00,766.0,771.5,699.0,703.25,1850
2020-10-08 14:30:00,702.0,702.0,625.95,640.05,9175
2020-10-08 14:45:00,637.25,689.85,606.5,683.15,4750
2020-10-08 15:00:00,685.35,703.75,630.65,655.55,5750
2020-10-08 15:15:00,655.0,660.2,640.0,655.2,6450
2020-10-09 09:15:00,741.05,748.55,664.15,726.0,6152
2020-10-09 09:30:00,731.95,733.55,646.85,646.85,7150
2020-10-09 09:45:00,654.3,723.6,654.3,699.4,4275
2020-10-09 10:00:00,705.0,764.65,670.3,726.2,6400
2020-10-09 10:15:00,724.45,791.3,713.1,789.0,7225
2020-10-09 10:30:00,784.85,850.4,732.45,850.0,10800
2020-10-09 10:45:00,875.55,890.5,837.15,877.25,3500
2020-10-09 11:00:00,872.95,1084.85,868.7,1052.0,7275
2020-10-09 11:15:00,1060.0,1060.0,992.45,1034.0,3600
2020-10-09 11:30:00,1022.45,1032.95,992.95,1010.75,950
2020-10-09 11:45:00,1023.25,1023.25,948.6,953.2,3575
2020-10-09 12:00:00,953.0,1009.65,951.95,957.5,6250
2020-10-09 12:15:00,950.95,971.2,923.6,936.1,2025
2020-10-09 12:30:00,951.1,974.25,951.1,963.1,350
2020-10-09 12:45:00,979.35,999.9,967.5,970.0,725
2020-10-09 13:00:00,975.5,985.9,947.5,948.75,350
2020-10-09 13:15:00,971.05,983.05,960.2,966.45,225
2020-10-09 13:30:00,995.0,995.0,893.0,918.55,850
2020-10-09 13:45:00,901.4,951.65,888.1,951.25,1625
2020-10-09 14:00:00,927.25,1029.95,912.65,1022.6,2400
2020-10-09 14:15:00,1030.0,1099.25,1030.0,1094.15,1875
2020-10-09 14:30:00,1088.9,1118.8,1068.7,1097.75,2175
2020-10-09 14:45:00,1080.65,1106.65,1080.65,1093.65,925
