datetime,open,high,low,close,volume
2020-06-08 09:15:00,243.85,260.6,203.5,230.8,39981
2020-06-08 09:30:00,231.55,246.2,219.95,226.0,15820
2020-06-08 09:45:00,224.9,263.05,224.9,253.4,17000
2020-06-08 10:00:00,252.45,267.0,249.95,252.6,8500
2020-06-08 10:15:00,250.15,260.0,243.75,246.1,6900
2020-06-08 10:30:00,250.0,266.75,249.85,261.95,10980
2020-06-08 10:45:00,264.05,266.25,248.65,255.55,5440
2020-06-08 11:00:00,253.95,257.75,240.0,243.6,4580
2020-06-08 11:15:00,243.05,250.0,239.0,246.3,4060
2020-06-08 11:30:00,246.85,261.25,246.6,256.0,2920
2020-06-08 11:45:00,255.7,262.05,248.05,255.05,3500
2020-06-08 12:00:00,257.15,268.9,256.9,262.9,3760
2020-06-08 12:15:00,261.45,307.2,258.4,296.0,11680
2020-06-08 12:30:00,296.0,331.95,296.0,314.0,22760
2020-06-08 12:45:00,317.3,349.75,315.85,339.1,15960
2020-06-08 13:00:00,340.25,340.25,310.0,321.6,8500
2020-06-08 13:15:00,321.25,375.7,319.3,365.0,15740
2020-06-08 13:30:00,369.0,375.0,327.75,332.15,9160
2020-06-08 13:45:00,330.8,351.8,324.7,340.2,5100
2020-06-08 14:00:00,332.8,360.85,328.35,355.25,6740
2020-06-08 14:15:00,356.1,397.6,341.45,352.85,17240
2020-06-08 14:30:00,347.15,348.95,315.15,340.8,10560
2020-06-08 14:45:00,340.25,361.15,319.0,348.75,6340
2020-06-08 15:00:00,347.75,349.8,320.0,335.0,11060
2020-06-08 15:15:00,333.45,345.0,322.9,345.0,13120
2020-06-09 09:15:00,332.85,369.65,331.4,362.55,16401
2020-06-09 09:30:00,361.85,386.5,359.35,366.8,14420
2020-06-09 09:45:00,367.0,367.0,326.9,333.0,18100
2020-06-09 10:00:00,333.0,333.0,280.45,292.3,18000
2020-06-09 10:15:00,292.4,297.35,272.7,295.65,13640
2020-06-09 10:30:00,296.1,299.4,283.55,288.95,5440
2020-06-09 10:45:00,285.05,296.3,274.6,291.55,4640
2020-06-09 11:00:00,290.75,306.4,284.7,284.7,4260
2020-06-09 11:15:00,285.05,295.5,280.0,289.7,4360
2020-06-09 11:30:00,291.5,298.0,285.0,289.4,4040
2020-06-09 11:45:00,288.2,294.4,267.55,276.0,5720
2020-06-09 12:00:00,276.5,284.15,272.9,280.0,2580
2020-06-09 12:15:00,290.65,295.0,284.7,290.55,4200
2020-06-09 12:30:00,288.0,294.45,274.75,293.25,3640
2020-06-09 12:45:00,293.15,318.9,292.1,316.9,13220
2020-06-09 13:00:00,320.3,331.55,296.1,323.75,57720
2020-06-09 13:15:00,322.95,353.65,312.5,342.6,67580
2020-06-09 13:30:00,343.05,350.0,324.2,338.95,18600
2020-06-09 13:45:00,337.05,362.65,329.85,358.95,12040
2020-06-09 14:00:00,358.75,405.8,343.6,396.85,29300
2020-06-09 14:15:00,400.0,412.55,377.1,408.95,19640
2020-06-09 14:30:00,410.1,441.4,398.0,438.35,19180
2020-06-09 14:45:00,441.35,452.45,415.1,415.1,84160
2020-06-09 15:00:00,415.0,433.1,396.45,426.05,36340
2020-06-09 15:15:00,425.25,466.0,419.4,466.0,39080
2020-06-10 09:15:00,408.75,408.75,358.85,374.0,21361
2020-06-10 09:30:00,374.0,379.4,345.35,373.9,20840
2020-06-10 09:45:00,370.9,419.55,362.35,403.2,20100
2020-06-10 10:00:00,403.9,417.0,385.15,398.0,9780
2020-06-10 10:15:00,391.6,391.6,346.55,360.0,22940
2020-06-10 10:30:00,359.95,360.2,328.85,349.6,16700
2020-06-10 10:45:00,346.75,374.0,342.75,363.75,7780
2020-06-10 11:00:00,364.55,374.15,344.4,350.15,11320
2020-06-10 11:15:00,346.85,376.7,341.35,371.4,12840
2020-06-10 11:30:00,371.85,382.6,359.3,376.4,4580
2020-06-10 11:45:00,379.5,393.1,358.1,387.95,7800
2020-06-10 12:00:00,390.25,400.0,372.1,372.7,7920
2020-06-10 12:15:00,375.0,385.85,353.45,385.1,4540
2020-06-10 12:30:00,384.15,392.35,347.65,351.5,5480
2020-06-10 12:45:00,348.0,363.3,332.1,332.35,6840
2020-06-10 13:00:00,331.9,356.3,319.45,344.85,10080
2020-06-10 13:15:00,344.1,362.95,339.3,345.6,5020
2020-06-10 13:30:00,348.0,366.5,332.4,353.25,6980
2020-06-10 13:45:00,352.0,376.45,338.7,361.85,6580
2020-06-10 14:00:00,367.4,372.35,334.3,350.4,5320
2020-06-10 14:15:00,347.0,359.8,328.65,351.2,8340
2020-06-10 14:30:00,356.15,396.35,355.5,383.0,13620
2020-06-10 14:45:00,381.3,390.65,365.9,368.85,7000
2020-06-10 15:00:00,372.5,373.1,287.2,287.2,17780
2020-06-10 15:15:00,287.2,296.55,268.2,274.4,79460
2020-06-11 09:15:00,314.85,338.05,310.0,323.75,19342
2020-06-11 09:30:00,325.0,328.15,280.5,303.45,22480
2020-06-11 09:45:00,303.35,320.0,295.65,308.6,82380
2020-06-11 10:00:00,309.0,309.0,294.35,307.7,21180
2020-06-11 10:15:00,307.7,317.85,303.1,305.4,13400
2020-06-11 10:30:00,303.45,344.45,303.45,332.8,14040
2020-06-11 10:45:00,337.4,354.0,337.4,344.15,13240
2020-06-11 11:00:00,348.4,375.0,346.25,370.9,26500
2020-06-11 11:15:00,373.8,386.05,350.55,363.85,10660
2020-06-11 11:30:00,365.15,375.05,359.8,364.45,4380
2020-06-11 11:45:00,361.75,370.0,350.0,370.0,3060
2020-06-11 12:00:00,369.95,393.65,368.25,380.0,6620
2020-06-11 12:15:00,379.15,403.95,378.0,387.1,9400
2020-06-11 12:30:00,389.0,417.0,386.15,409.75,12260
2020-06-11 12:45:00,413.7,415.65,376.3,389.05,9780
2020-06-11 13:00:00,388.5,395.25,346.25,381.4,10600
2020-06-11 13:15:00,380.65,405.3,375.4,403.3,5580
2020-06-11 13:30:00,401.95,439.35,401.5,406.4,17980
2020-06-11 13:45:00,408.05,427.8,379.2,427.7,9380
2020-06-11 14:00:00,426.45,453.85,410.05,439.1,12660
2020-06-11 14:15:00,438.2,463.5,431.25,443.3,13280
2020-06-11 14:30:00,443.0,452.0,417.45,430.0,10720
2020-06-11 14:45:00,430.15,435.05,408.45,418.3,8340
2020-06-11 15:00:00,419.0,464.9,418.1,456.35,13440
2020-06-11 15:15:00,456.35,470.8,445.4,456.8,11380
2020-06-12 09:15:00,815.4,857.25,734.4,767.8,116741
2020-06-12 09:30:00,767.85,791.0,752.1,758.35,56720
2020-06-12 09:45:00,755.8,805.2,754.0,771.6,49020
2020-06-12 10:00:00,771.15,792.3,727.05,775.95,35380
2020-06-12 10:15:00,773.35,783.9,740.75,748.15,19100
2020-06-12 10:30:00,748.9,756.45,682.5,700.9,24260
2020-06-12 10:45:00,700.9,722.35,690.45,716.85,10580
2020-06-12 11:00:00,716.65,752.0,691.0,736.5,10220
2020-06-12 11:15:00,739.15,747.4,493.5,606.9,54260
2020-06-12 11:30:00,610.4,615.95,570.45,585.75,19700
2020-06-12 11:45:00,583.1,653.15,580.0,635.95,19980
2020-06-12 12:00:00,638.75,642.5,607.95,637.7,10600
2020-06-12 12:15:00,635.0,695.75,624.3,693.55,14380
2020-06-12 12:30:00,697.35,710.85,629.6,639.7,19100
2020-06-12 12:45:00,636.3,651.85,584.95,627.45,16960
2020-06-12 13:00:00,630.45,658.95,614.65,655.0,11720
2020-06-12 13:15:00,655.55,666.35,599.35,626.45,9900
2020-06-12 13:30:00,622.55,637.0,551.0,589.05,15900
2020-06-12 13:45:00,586.4,592.75,512.45,555.0,24600
2020-06-12 14:00:00,556.7,560.45,460.45,509.85,72820
2020-06-12 14:15:00,508.25,518.05,444.55,490.85,84320
2020-06-12 14:30:00,487.65,516.4,442.2,452.85,21660
2020-06-12 14:45:00,453.15,453.15,373.7,412.35,36280
2020-06-12 15:00:00,411.05,420.35,371.0,390.85,24960
2020-06-12 15:15:00,388.7,416.65,384.05,400.65,34820
