datetime,open,high,low,close,volume
2020-03-25 11:30:00,3005.1,3750.0,3005.1,3750.0,41
2020-03-26 10:15:00,2001.0,2001.0,2001.0,2001.0,41
2020-03-26 11:45:00,2271.1,2271.1,2271.1,2271.1,20
2020-03-26 13:45:00,2494.4,2494.4,2494.4,2494.4,20
2020-03-26 14:00:00,2569.85,2569.85,2569.85,2569.85,20
2020-03-26 14:45:00,2569.85,2569.85,2569.85,2569.85,20
2020-03-27 09:15:00,1607.0,2049.9,1510.8,2049.9,221
2020-03-27 09:30:00,2049.9,2049.9,1575.65,1710.15,80
2020-03-27 09:45:00,1734.05,1734.05,1734.05,1734.05,20
2020-03-27 10:00:00,1797.05,2050.0,1600.0,1891.4,500
2020-03-27 10:15:00,2019.35,2278.5,1600.05,1720.05,860
2020-03-27 10:30:00,1909.2,2004.05,1873.35,1939.5,400
2020-03-27 10:45:00,2043.15,2278.55,1917.55,2278.55,1220
2020-03-27 11:00:00,2045.4,2300.0,2045.4,2300.0,240
2020-03-27 11:15:00,2311.15,2315.4,2198.05,2275.75,200
2020-03-27 11:30:00,2109.8,2131.95,2109.8,2131.95,40
2020-03-27 11:45:00,2142.3,2142.3,2073.0,2073.0,220
2020-03-27 12:00:00,2000.0,2000.0,2000.0,2000.0,20
2020-03-27 12:15:00,2121.3,2162.6,2120.0,2120.0,240
2020-03-27 12:30:00,2183.7,2183.7,2153.0,2153.0,200
2020-03-27 13:00:00,2232.85,2320.0,2232.85,2320.0,120
2020-03-27 13:15:00,2350.0,2398.0,2350.0,2398.0,120
2020-03-27 13:30:00,2400.0,2420.0,2211.35,2211.35,200
2020-03-27 13:45:00,2211.35,2211.35,2177.45,2177.45,60
2020-03-27 14:00:00,2195.6,2195.6,2091.45,2091.45,160
2020-03-27 14:15:00,2100.0,2156.3,2000.0,2010.0,640
2020-03-27 14:30:00,2000.0,2200.0,2000.0,2200.0,720
2020-03-27 14:45:00,2300.0,2300.0,2215.0,2215.0,40
2020-03-27 15:00:00,2270.0,2320.15,2270.0,2320.15,200
2020-03-27 15:15:00,2162.45,2205.8,2161.7,2199.0,120
2020-04-13 09:15:00,1595.0,1754.7,1580.6,1707.9,1201
2020-04-13 09:30:00,1802.0,1802.0,1802.0,1802.0,120
2020-04-13 09:45:00,1802.0,1859.85,1802.0,1844.65,360
2020-04-13 10:00:00,1865.9,1865.9,1751.0,1790.0,500
2020-04-13 10:30:00,1717.9,1717.9,1717.9,1717.9,20
2020-04-13 11:15:00,1704.85,1725.15,1704.85,1725.15,40
2020-04-13 11:30:00,1661.0,1661.0,1533.15,1533.15,820
2020-04-13 11:45:00,1533.15,1575.75,1533.15,1575.75,40
2020-04-13 12:15:00,1576.0,1690.45,1576.0,1684.05,200
2020-04-13 13:00:00,1680.0,1745.15,1672.0,1733.55,120
2020-04-13 13:15:00,1770.5,1770.5,1735.0,1735.0,60
2020-04-13 13:30:00,1759.0,1759.0,1740.0,1740.0,40
2020-04-13 13:45:00,1705.0,1749.0,1705.0,1749.0,40
2020-04-13 14:00:00,1740.0,1829.4,1740.0,1829.4,40
2020-04-13 14:15:00,1839.25,1839.25,1739.3,1739.3,40
2020-04-13 14:30:00,1700.25,1700.25,1645.0,1645.0,60
2020-04-13 14:45:00,1605.0,1697.25,1605.0,1687.25,160
2020-04-13 15:00:00,1707.35,1707.35,1707.35,1707.35,20
2020-04-13 15:15:00,1691.2,1691.2,1670.0,1670.0,420
2020-04-15 09:15:00,1547.9,1547.9,1339.75,1434.1,361
2020-04-15 09:30:00,1471.45,1471.45,1420.0,1421.4,200
2020-04-15 09:45:00,1415.0,1415.0,1303.95,1324.0,1160
2020-04-15 10:00:00,1290.0,1290.0,1240.0,1265.0,480
2020-04-15 10:15:00,1287.3,1320.6,1258.3,1258.3,80
2020-04-15 10:30:00,1249.95,1282.7,1249.95,1270.2,340
2020-04-15 10:45:00,1255.0,1255.05,1196.7,1248.75,380
2020-04-15 11:00:00,1295.0,1306.0,1295.0,1306.0,180
2020-04-15 11:15:00,1270.0,1314.85,1270.0,1314.85,120
2020-04-15 11:30:00,1314.85,1314.85,1305.0,1305.0,40
2020-04-15 11:45:00,1370.05,1383.15,1360.85,1370.75,400
2020-04-15 12:00:00,1328.55,1363.25,1328.55,1335.15,140
2020-04-15 12:15:00,1292.05,1336.5,1292.05,1336.5,200
2020-04-15 12:30:00,1350.0,1350.0,1350.0,1350.0,20
2020-04-15 12:45:00,1363.95,1433.8,1363.95,1422.65,420
2020-04-15 13:00:00,1441.5,1484.1,1428.2,1465.2,340
2020-04-15 13:15:00,1528.2,1589.6,1511.35,1589.6,200
2020-04-15 13:30:00,1560.0,1574.95,1535.0,1535.2,180
2020-04-15 13:45:00,1596.45,1729.25,1596.45,1729.25,300
2020-04-15 14:00:00,1752.4,1880.0,1739.9,1880.0,320
2020-04-15 14:15:00,1946.0,2162.55,1946.0,2019.55,920
2020-04-15 14:30:00,2007.15,2007.15,1917.95,1925.0,180
2020-04-15 14:45:00,2002.75,2002.75,2002.75,2002.75,20
2020-04-15 15:00:00,1950.0,1973.35,1950.0,1973.35,40
2020-04-15 15:15:00,1935.3,1935.3,1891.4,1892.6,700
2020-04-16 09:15:00,2021.3,2113.0,1975.95,2069.9,701
2020-04-16 09:30:00,2076.5,2076.5,1860.95,1860.95,560
2020-04-16 10:15:00,1860.95,1981.35,1860.95,1902.0,900
2020-04-16 10:30:00,1921.9,1933.8,1904.1,1915.65,160
2020-04-16 11:00:00,1872.65,1872.65,1723.6,1795.85,180
2020-04-16 11:15:00,1694.0,1755.55,1601.75,1622.5,600
2020-04-16 11:30:00,1661.85,1702.0,1661.85,1673.8,100
2020-04-16 12:15:00,1578.0,1641.4,1571.65,1641.2,200
2020-04-16 12:30:00,1663.8,1690.0,1663.8,1690.0,80
2020-04-16 12:45:00,1812.15,1812.15,1741.75,1742.6,220
2020-04-16 13:00:00,1724.9,1724.9,1664.45,1689.35,100
2020-04-16 13:15:00,1733.75,1733.75,1691.75,1691.75,40
2020-04-16 13:45:00,1655.2,1655.2,1655.2,1655.2,40
2020-04-16 14:00:00,1672.5,1672.5,1672.5,1672.5,240
2020-04-16 14:15:00,1644.0,1645.0,1644.0,1645.0,400
2020-04-16 14:30:00,1620.0,1635.0,1605.0,1605.0,440
2020-04-16 14:45:00,1580.15,1594.1,1517.1,1594.1,620
2020-04-16 15:00:00,1600.0,1612.1,1550.0,1550.0,700
2020-04-16 15:15:00,1533.15,1533.15,1457.15,1469.45,1520
2020-04-17 09:15:00,1017.45,1094.35,973.15,1041.55,7861
2020-04-17 09:30:00,1033.0,1111.35,1011.0,1074.7,4320
2020-04-17 09:45:00,1092.8,1160.95,1036.6,1116.0,6720
2020-04-17 10:00:00,1091.85,1201.4,1066.75,1143.4,2260
2020-04-17 10:15:00,1120.0,1175.0,1060.25,1175.0,5300
2020-04-17 10:30:00,1193.7,1325.65,1150.0,1226.2,2720
2020-04-17 10:45:00,1235.0,1342.0,1235.0,1270.0,2120
2020-04-17 11:00:00,1216.0,1281.7,1152.35,1197.65,1140
2020-04-17 11:15:00,1180.0,1180.0,1121.05,1171.05,700
2020-04-17 11:30:00,1228.1,1254.35,1213.75,1231.7,860
2020-04-17 11:45:00,1274.95,1345.4,1240.0,1345.4,440
2020-04-17 12:00:00,1345.4,1394.0,1285.95,1285.95,420
2020-04-17 12:15:00,1294.6,1294.6,1217.95,1264.0,480
2020-04-17 12:30:00,1308.35,1308.35,1308.35,1308.35,40
2020-04-17 12:45:00,1247.75,1250.75,1175.15,1196.8,320
2020-04-17 13:00:00,1214.8,1285.9,1214.8,1285.9,640
2020-04-17 13:15:00,1290.0,1305.45,1224.8,1235.0,180
2020-04-17 13:30:00,1243.4,1243.4,1204.25,1229.0,160
2020-04-17 13:45:00,1200.0,1200.45,1150.6,1150.6,120
2020-04-17 14:00:00,1204.85,1204.85,1096.05,1145.4,680
2020-04-17 14:15:00,1116.95,1144.2,1001.0,1051.0,2360
2020-04-17 14:30:00,1063.35,1076.7,989.75,1012.65,920
2020-04-17 14:45:00,1004.35,1004.35,894.55,895.65,3900
2020-04-17 15:00:00,903.55,913.85,712.4,754.35,19360
2020-04-17 15:15:00,738.35,775.0,730.0,745.0,18940
2020-04-20 09:15:00,700.15,807.0,620.0,683.1,20182
2020-04-20 09:30:00,683.4,825.95,672.65,822.9,11940
2020-04-20 09:45:00,832.0,868.15,760.05,821.9,10000
2020-04-20 10:00:00,827.45,838.0,776.35,822.25,7020
2020-04-20 10:15:00,822.9,847.0,743.45,743.45,9700
2020-04-20 10:30:00,742.95,765.0,723.4,736.7,7980
2020-04-20 10:45:00,739.8,750.65,703.35,718.5,5120
2020-04-20 11:00:00,711.3,755.0,694.65,738.0,3080
2020-04-20 11:15:00,741.65,807.0,741.65,794.1,3780
2020-04-20 11:30:00,815.0,902.0,799.1,852.25,10640
2020-04-20 11:45:00,854.85,863.0,784.95,809.8,4900
2020-04-20 12:00:00,800.0,845.35,779.25,790.0,3560
2020-04-20 12:15:00,795.1,822.0,790.0,794.4,2800
2020-04-20 12:30:00,790.0,858.0,762.4,845.15,5820
2020-04-20 12:45:00,845.45,904.0,825.2,847.1,7360
2020-04-20 13:00:00,857.0,860.7,785.35,805.85,4100
2020-04-20 13:15:00,805.5,818.5,750.0,776.45,5080
2020-04-20 13:30:00,768.2,816.1,765.0,790.0,2900
2020-04-20 13:45:00,790.05,842.5,762.9,830.4,3600
2020-04-20 14:00:00,830.4,832.95,772.5,795.0,4200
2020-04-20 14:15:00,796.55,796.55,695.2,709.5,10780
2020-04-20 14:30:00,706.95,761.25,684.45,739.25,7520
2020-04-20 14:45:00,742.95,939.35,740.3,909.7,19020
2020-04-20 15:00:00,909.7,945.3,866.35,896.55,13400
2020-04-20 15:15:00,883.8,910.0,865.05,904.0,28540
2020-04-20 15:30:00,894.6,894.6,894.6,894.6,20
2020-04-23 09:15:00,1260.85,1261.7,1060.25,1115.55,2202
2020-04-23 09:30:00,1124.2,1127.1,1074.95,1127.1,540
2020-04-23 09:45:00,1081.2,1086.4,1010.95,1026.1,620
2020-04-23 10:00:00,1000.0,1020.0,985.0,1010.0,1060
2020-04-23 10:15:00,985.0,985.0,928.75,980.85,3940
2020-04-23 10:30:00,970.0,989.6,927.25,927.25,700
2020-04-23 10:45:00,933.4,970.0,932.0,970.0,600
2020-04-23 11:00:00,962.4,1017.25,947.8,999.0,1580
2020-04-23 11:15:00,989.7,999.35,895.85,929.95,2000
2020-04-23 11:30:00,919.9,928.2,872.5,882.05,800
2020-04-23 11:45:00,882.0,894.95,848.95,848.95,1400
2020-04-23 12:00:00,840.0,873.2,834.0,841.9,2360
2020-04-23 12:15:00,837.4,843.85,796.5,818.2,1100
2020-04-23 12:30:00,829.0,836.05,772.7,789.35,7040
2020-04-23 12:45:00,795.5,843.1,795.5,807.5,3640
2020-04-23 13:00:00,807.0,901.0,795.9,873.15,4580
2020-04-23 13:15:00,874.85,931.6,856.45,877.75,5540
2020-04-23 13:30:00,885.35,967.55,870.95,912.8,3580
2020-04-23 13:45:00,915.7,915.7,817.7,823.2,3080
2020-04-23 14:00:00,823.2,849.3,791.15,818.8,2660
