datetime,open,high,low,close,volume
2020-01-27 09:15:00,742.55,795.6,687.65,777.4,381
2020-01-27 09:30:00,796.75,796.75,720.05,732.9,820
2020-01-27 09:45:00,740.0,746.7,735.25,742.0,180
2020-01-27 10:00:00,738.95,760.45,697.5,714.3,600
2020-01-27 10:15:00,709.8,732.8,688.35,696.15,640
2020-01-27 10:30:00,696.25,735.85,692.0,732.95,740
2020-01-27 10:45:00,735.65,749.15,725.8,731.5,740
2020-01-27 11:00:00,738.8,746.65,724.6,741.15,520
2020-01-27 11:15:00,737.85,756.05,730.9,750.55,720
2020-01-27 11:30:00,749.65,754.4,739.75,745.45,520
2020-01-27 11:45:00,732.7,734.25,704.9,727.45,620
2020-01-27 12:00:00,728.9,750.55,723.65,740.75,480
2020-01-27 12:15:00,743.85,753.55,726.55,745.8,500
2020-01-27 12:30:00,739.0,754.85,734.6,754.85,660
2020-01-27 12:45:00,757.4,778.75,753.6,776.0,800
2020-01-27 13:00:00,776.45,805.1,776.45,805.1,680
2020-01-27 13:15:00,809.1,825.4,804.95,822.75,540
2020-01-27 13:30:00,818.65,844.35,786.4,836.7,540
2020-01-27 13:45:00,837.7,891.7,815.8,824.85,1040
2020-01-27 14:00:00,824.65,850.0,824.65,845.55,480
2020-01-27 14:15:00,848.45,850.0,827.0,842.8,560
2020-01-27 14:30:00,850.0,914.65,848.45,900.95,500
2020-01-27 14:45:00,911.15,928.55,899.0,913.8,520
2020-01-27 15:00:00,923.6,925.35,909.5,925.35,480
2020-01-27 15:15:00,910.65,930.0,910.65,930.0,100
2020-01-28 09:15:00,911.6,952.0,890.25,890.25,242
2020-01-28 09:30:00,890.25,891.4,861.15,867.55,1420
2020-01-28 09:45:00,863.35,866.3,822.25,860.7,1480
2020-01-28 10:00:00,858.65,916.3,858.65,909.15,560
2020-01-28 10:15:00,907.05,944.55,892.1,944.55,480
2020-01-28 10:30:00,961.5,963.55,912.7,924.4,460
2020-01-28 10:45:00,921.2,921.2,875.05,886.8,460
2020-01-28 11:00:00,882.05,923.45,882.05,920.25,460
2020-01-28 11:15:00,907.7,908.6,888.45,892.6,480
2020-01-28 11:30:00,897.25,900.75,887.55,896.7,480
2020-01-28 11:45:00,895.45,908.15,893.05,900.15,480
2020-01-28 12:00:00,901.35,901.95,875.0,875.0,500
2020-01-28 12:15:00,881.9,898.25,880.2,888.75,520
2020-01-28 12:30:00,892.4,929.05,889.15,907.75,540
2020-01-28 12:45:00,922.75,925.6,885.1,895.85,700
2020-01-28 13:00:00,893.05,894.7,826.85,847.15,860
2020-01-28 13:15:00,827.3,861.85,827.3,845.25,560
2020-01-28 13:30:00,856.25,889.85,856.25,863.4,520
2020-01-28 13:45:00,862.9,904.85,862.9,904.85,540
2020-01-28 14:00:00,908.75,937.9,908.75,931.15,540
2020-01-28 14:15:00,930.8,955.1,920.25,940.9,740
2020-01-28 14:30:00,940.7,1004.15,940.7,993.6,680
2020-01-28 14:45:00,993.3,1042.95,989.9,1023.1,700
2020-01-28 15:00:00,1020.9,1029.0,968.3,968.3,480
2020-01-28 15:15:00,961.7,961.7,960.95,960.95,100
2020-01-29 09:15:00,910.65,910.65,850.0,857.8,1461
2020-01-29 09:30:00,874.6,880.05,841.65,841.65,760
2020-01-29 09:45:00,833.8,833.8,820.0,820.0,860
2020-01-29 10:00:00,820.0,842.55,820.0,836.2,740
2020-01-29 10:15:00,829.05,852.6,825.0,838.9,820
2020-01-29 10:30:00,838.05,838.05,782.65,784.15,360
2020-01-29 10:45:00,791.45,796.6,787.05,787.4,700
2020-01-29 11:00:00,778.75,781.55,769.45,781.0,420
2020-01-29 11:15:00,781.95,804.0,781.95,804.0,300
2020-01-29 11:30:00,796.6,796.95,792.7,796.95,240
2020-01-29 11:45:00,779.15,786.45,779.15,782.0,100
2020-01-29 12:00:00,784.55,790.6,784.55,790.6,40
2020-01-29 12:30:00,803.5,803.5,799.75,799.75,60
2020-01-29 13:00:00,800.0,811.75,800.0,800.6,140
2020-01-29 13:15:00,805.05,808.9,805.05,808.9,140
2020-01-29 13:30:00,820.0,860.45,820.0,849.85,280
2020-01-29 13:45:00,826.8,826.8,778.8,788.0,260
2020-01-29 14:00:00,776.25,799.4,776.25,799.4,120
2020-01-29 14:15:00,791.2,804.65,791.2,797.25,100
2020-01-29 14:30:00,800.2,854.35,799.95,854.35,420
2020-01-29 14:45:00,854.35,854.35,831.45,831.45,300
2020-01-29 15:00:00,874.55,874.55,857.45,861.8,260
2020-01-29 15:15:00,860.3,860.3,850.15,855.3,1300
2020-01-30 09:15:00,870.0,937.1,870.0,937.1,41
2020-01-30 09:30:00,945.7,951.75,943.5,943.5,100
2020-01-30 09:45:00,938.45,938.45,919.8,919.8,80
2020-01-30 10:00:00,947.9,961.8,947.9,961.8,180
2020-01-30 10:15:00,961.8,978.3,961.8,978.3,200
2020-01-30 10:30:00,992.85,994.8,992.85,994.8,60
2020-01-30 10:45:00,994.8,994.8,994.8,994.8,20
2020-01-30 11:00:00,985.0,985.0,985.0,985.0,20
2020-01-30 11:30:00,954.0,954.0,954.0,954.0,80
2020-01-30 11:45:00,941.7,946.0,941.7,944.35,80
2020-01-30 12:00:00,980.85,980.85,980.15,980.15,100
2020-01-30 12:15:00,996.45,996.45,974.2,974.2,80
2020-01-30 12:30:00,994.0,1000.0,988.45,988.8,540
2020-01-30 12:45:00,992.7,1015.55,992.5,1015.55,480
2020-01-30 13:00:00,1015.55,1052.4,997.25,997.25,520
2020-01-30 13:15:00,984.0,1000.0,979.3,1000.0,100
2020-01-30 13:30:00,969.95,969.95,969.95,969.95,40
2020-01-30 13:45:00,989.3,989.3,989.3,989.3,20
2020-01-30 14:00:00,1016.7,1016.7,1016.7,1016.7,60
2020-01-30 14:15:00,1035.2,1037.2,1035.2,1037.2,80
2020-01-30 14:30:00,1010.75,1010.75,986.6,987.0,140
2020-01-30 14:45:00,973.9,980.0,950.0,968.2,700
2020-01-30 15:00:00,922.4,922.4,897.75,897.75,280
2020-01-30 15:15:00,980.0,994.55,980.0,981.6,80
2020-01-31 09:15:00,834.0,849.3,767.75,787.65,4343
2020-01-31 09:30:00,764.3,836.0,764.3,808.3,1120
2020-01-31 09:45:00,863.55,863.55,831.4,831.4,320
2020-01-31 10:00:00,817.8,836.3,810.55,836.25,520
2020-01-31 10:15:00,827.65,848.6,827.65,848.6,160
2020-01-31 10:30:00,843.5,843.5,796.15,813.45,700
2020-01-31 10:45:00,823.85,843.55,822.7,828.7,360
2020-01-31 11:00:00,820.25,884.7,820.25,870.6,400
2020-01-31 11:15:00,873.05,886.7,873.05,886.7,100
2020-01-31 11:30:00,907.85,939.3,895.1,939.3,300
2020-01-31 11:45:00,939.3,939.3,911.45,911.45,120
2020-01-31 12:00:00,896.55,896.55,893.25,893.25,80
2020-01-31 12:15:00,892.0,892.0,881.95,881.95,80
2020-01-31 12:30:00,911.0,911.0,889.95,889.95,60
2020-01-31 12:45:00,821.15,848.7,821.15,848.7,140
2020-01-31 13:00:00,883.3,884.25,843.95,884.25,380
2020-01-31 13:15:00,860.0,870.55,829.55,830.65,140
2020-01-31 13:30:00,821.6,837.85,809.6,837.85,580
2020-01-31 13:45:00,800.0,813.6,770.85,813.6,320
2020-01-31 14:00:00,837.85,837.85,814.7,814.7,140
2020-01-31 14:15:00,770.0,770.0,743.05,743.05,80
2020-01-31 14:30:00,743.05,792.85,743.05,780.7,240
2020-01-31 14:45:00,808.0,808.0,776.25,786.25,360
2020-01-31 15:00:00,780.6,882.35,780.6,873.55,900
2020-01-31 15:15:00,872.85,882.3,858.15,860.55,380
2020-02-01 09:15:00,1050.0,1050.0,962.5,987.3,181
2020-02-01 09:30:00,960.0,960.0,960.0,960.0,20
2020-02-01 09:45:00,960.0,960.0,938.35,938.35,40
2020-02-01 10:00:00,937.15,937.15,907.95,914.25,120
2020-02-01 10:15:00,938.7,941.3,938.7,941.3,40
2020-02-01 10:30:00,925.0,925.0,920.0,920.0,100
2020-02-01 10:45:00,881.65,881.65,881.65,881.65,20
2020-02-01 11:00:00,881.65,958.0,856.35,856.35,340
2020-02-01 11:15:00,861.3,944.55,861.3,903.55,240
2020-02-01 11:30:00,891.9,891.9,891.9,891.9,100
2020-02-01 11:45:00,908.3,908.3,890.8,891.25,120
2020-02-01 12:00:00,902.85,972.85,902.85,972.85,220
2020-02-01 12:15:00,974.2,974.2,940.0,940.0,140
2020-02-01 12:30:00,900.0,900.0,893.6,898.85,60
2020-02-01 13:00:00,1029.0,1029.0,870.2,970.6,200
2020-02-01 13:15:00,1029.0,1200.0,1029.0,1200.0,140
2020-02-01 13:30:00,1275.0,1275.0,1251.05,1251.05,60
2020-02-01 13:45:00,1254.95,1254.95,1254.95,1254.95,20
2020-02-01 14:00:00,1117.75,1158.1,1080.95,1105.5,600
2020-02-01 14:30:00,1164.15,1167.25,1164.15,1167.25,80
2020-02-01 15:00:00,1484.85,1500.3,1484.85,1500.3,60
2020-02-01 15:15:00,1550.0,1561.0,1548.0,1548.0,900
2020-02-03 09:15:00,1403.5,1540.75,1403.5,1540.75,161
2020-02-03 09:30:00,1711.75,1711.75,1711.75,1711.75,20
2020-02-03 11:00:00,1335.45,1335.45,1335.45,1335.45,80
2020-02-03 11:15:00,1366.95,1440.15,1366.95,1440.15,120
2020-02-03 11:45:00,1479.25,1479.25,1479.25,1479.25,20
2020-02-03 13:00:00,1357.45,1357.45,1357.45,1357.45,40
2020-02-03 13:45:00,1428.6,1428.6,1428.6,1428.6,20
2020-02-03 14:00:00,1411.55,1411.55,1411.55,1411.55,20
2020-02-03 15:00:00,1355.0,1355.0,1355.0,1355.0,20
2020-02-03 15:15:00,1313.1,1313.1,1308.75,1308.75,140
2020-02-04 09:15:00,1149.15,1149.15,1078.15,1078.15,141
2020-02-04 09:30:00,1056.5,1083.9,1056.5,1083.15,380
2020-02-04 09:45:00,1081.1,1083.0,1081.1,1083.0,120
2020-02-04 10:00:00,1068.7,1070.0,1040.0,1040.0,960
2020-02-04 10:15:00,1032.85,1032.85,1000.0,1000.0,1120
2020-02-04 10:30:00,975.0,975.0,975.0,975.0,20
2020-02-04 10:45:00,975.0,992.05,825.0,825.0,900
2020-02-04 11:00:00,825.0,865.0,825.0,863.3,140
2020-02-04 11:15:00,820.65,820.65,775.0,775.0,80
2020-02-04 11:30:00,775.0,775.0,775.0,775.0,20
2020-02-04 11:45:00,811.75,818.85,800.0,811.35,300
2020-02-04 12:00:00,826.85,826.85,796.2,796.2,140
2020-02-04 12:15:00,820.0,850.0,789.75,850.0,1460
2020-02-04 13:00:00,850.65,850.65,850.65,850.65,20
2020-02-04 13:45:00,800.0,800.0,796.05,796.05,40
2020-02-04 14:00:00,821.4,821.4,818.0,820.55,120
2020-02-04 15:15:00,812.65,812.65,812.65,812.65,20
2020-02-05 09:15:00,765.0,765.0,765.0,765.0,21
2020-02-05 09:30:00,700.0,700.0,692.9,692.9,80
2020-02-05 09:45:00,699.45,699.45,699.45,699.45,20
2020-02-05 10:15:00,699.45,699.45,659.55,659.55,260
2020-02-05 10:45:00,659.55,659.55,659.55,659.55,20
2020-02-05 11:45:00,762.05,799.0,762.05,799.0,60
2020-02-05 12:15:00,799.0,799.0,799.0,799.0,20
2020-02-05 12:30:00,745.0,745.0,745.0,745.0,20
2020-02-05 13:15:00,740.0,740.0,740.0,740.0,20
2020-02-05 13:30:00,714.55,714.55,714.55,714.55,20
2020-02-05 13:45:00,686.5,686.5,686.5,686.5,20
2020-02-05 14:00:00,683.4,683.4,648.8,648.8,120
2020-02-05 14:15:00,625.05,625.05,605.0,605.0,260
2020-02-05 14:30:00,590.65,591.45,584.45,590.0,200
2020-02-05 14:45:00,602.5,608.95,582.0,590.0,360
2020-02-05 15:00:00,582.95,588.1,582.0,588.1,440
2020-02-05 15:15:00,588.1,588.1,575.0,575.0,280
2020-02-06 09:15:00,545.05,572.65,545.0,572.65,482
2020-02-06 09:30:00,599.0,600.05,536.55,536.55,640
2020-02-06 09:45:00,526.0,543.0,525.1,541.4,1020
2020-02-06 10:00:00,567.0,581.0,567.0,567.4,200
2020-02-06 10:15:00,561.65,564.0,557.45,562.0,220
2020-02-06 10:30:00,568.0,572.75,559.85,566.7,140
2020-02-06 10:45:00,599.4,606.9,590.05,606.9,240
2020-02-06 11:00:00,620.0,620.0,584.95,613.45,640
2020-02-06 11:15:00,613.4,613.4,581.95,581.95,300
2020-02-06 11:30:00,570.75,600.0,567.45,600.0,380
2020-02-06 11:45:00,583.95,607.7,464.3,464.3,3100
2020-02-06 12:00:00,460.0,500.0,450.0,467.0,2440
2020-02-06 12:15:00,467.0,472.4,448.65,450.0,1700
2020-02-06 12:30:00,450.0,453.0,422.35,425.0,3200
2020-02-06 12:45:00,425.1,440.1,411.0,414.7,840
2020-02-06 13:00:00,414.85,438.05,414.85,430.95,580
2020-02-06 13:15:00,427.7,431.85,381.1,392.5,2840
2020-02-06 13:30:00,394.05,399.05,354.4,357.9,1500
2020-02-06 13:45:00,358.05,416.85,358.05,412.0,3740
2020-02-06 14:00:00,413.7,460.0,404.55,425.8,2660
2020-02-06 14:15:00,415.1,427.55,397.0,410.0,520
2020-02-06 14:30:00,410.65,442.35,408.15,415.0,560
2020-02-06 14:45:00,420.5,439.85,410.0,418.9,420
2020-02-06 15:00:00,420.0,424.6,406.05,424.6,380
2020-02-06 15:15:00,427.65,450.0,427.65,450.0,2720
2020-02-07 09:15:00,488.95,518.0,476.25,502.0,5522
2020-02-07 09:30:00,506.4,518.0,469.95,488.0,4100
2020-02-07 09:45:00,490.95,500.0,468.9,491.05,2180
2020-02-07 10:00:00,488.0,510.5,483.1,502.15,3200
2020-02-07 10:15:00,510.0,525.0,505.5,510.0,2100
2020-02-07 10:30:00,516.1,522.95,461.85,490.65,2740
2020-02-07 10:45:00,490.65,495.65,478.55,483.05,1020
2020-02-07 11:00:00,483.35,505.3,483.35,500.0,540
2020-02-07 11:15:00,503.95,512.95,488.15,512.95,2820
2020-02-07 11:30:00,514.0,515.0,495.35,504.55,1880
2020-02-07 11:45:00,505.0,505.0,477.0,483.8,1460
2020-02-07 12:00:00,487.0,501.65,481.95,497.65,1060
2020-02-07 12:15:00,500.2,501.1,490.0,490.0,220
2020-02-07 12:30:00,475.0,475.0,434.2,449.0,3580
2020-02-07 12:45:00,430.0,444.15,402.8,444.0,4980
2020-02-07 13:00:00,444.0,451.4,430.6,440.0,2880
2020-02-07 13:15:00,439.15,476.2,435.0,450.0,3120
2020-02-07 13:30:00,463.7,473.0,454.2,462.0,960
2020-02-07 13:45:00,454.0,478.15,449.35,476.05,1260
2020-02-07 14:00:00,471.5,471.5,445.3,454.2,1900
2020-02-07 14:15:00,465.0,470.0,440.75,454.8,1160
2020-02-07 14:30:00,455.0,455.0,422.8,439.0,1140
2020-02-07 14:45:00,436.55,455.0,435.0,455.0,1440
2020-02-07 15:00:00,460.0,461.35,435.95,450.15,2020
2020-02-07 15:15:00,454.0,458.9,440.15,442.7,4540
2020-02-10 09:15:00,448.85,524.75,434.55,508.25,3802
2020-02-10 09:30:00,517.0,526.0,479.0,490.9,4060
2020-02-10 09:45:00,501.65,528.0,494.45,522.55,1700
2020-02-10 10:00:00,536.7,536.7,504.8,511.0,960
2020-02-10 10:15:00,519.25,524.5,515.0,520.0,1480
2020-02-10 10:30:00,524.0,550.0,522.9,530.6,3160
2020-02-10 10:45:00,530.6,530.6,509.3,512.4,820
2020-02-10 11:00:00,516.05,520.7,496.8,506.35,660
2020-02-10 11:15:00,502.9,514.85,502.9,513.25,540
2020-02-10 11:30:00,522.1,522.1,509.35,509.35,400
2020-02-10 11:45:00,512.35,513.65,489.0,499.35,700
2020-02-10 12:00:00,505.05,505.1,472.75,485.95,740
2020-02-10 12:15:00,487.25,487.95,462.5,485.0,1160
2020-02-10 12:30:00,487.75,500.0,487.7,494.0,2020
2020-02-10 12:45:00,494.55,495.85,480.85,490.0,340
2020-02-10 13:00:00,487.3,487.4,480.0,480.0,180
2020-02-10 13:15:00,497.2,508.35,485.8,504.0,340
2020-02-10 13:30:00,506.0,506.0,490.4,501.0,480
2020-02-10 13:45:00,498.5,514.7,496.05,512.8,300
2020-02-10 14:00:00,508.15,508.15,481.35,505.0,280
2020-02-10 14:15:00,521.0,533.75,499.3,530.0,1280
2020-02-10 14:30:00,530.0,530.0,500.0,510.55,2100
2020-02-10 14:45:00,513.6,520.0,513.6,515.0,620
2020-02-10 15:00:00,499.85,507.6,489.95,491.0,440
2020-02-10 15:15:00,492.6,495.25,466.3,468.2,2700
2020-02-11 09:15:00,359.5,371.5,308.05,330.0,8042
2020-02-11 09:30:00,326.35,327.1,308.0,313.85,4920
2020-02-11 09:45:00,306.0,307.0,298.1,298.35,3280
2020-02-11 10:00:00,300.35,314.6,292.0,310.45,3400
2020-02-11 10:15:00,309.0,315.05,302.35,304.0,1900
2020-02-11 10:30:00,302.0,311.7,298.3,308.8,2360
2020-02-11 10:45:00,307.55,316.1,303.0,312.0,1180
2020-02-11 11:00:00,312.0,313.5,303.3,313.1,980
2020-02-11 11:15:00,313.6,323.95,308.0,318.45,2380
2020-02-11 11:30:00,319.05,319.05,311.65,312.65,760
2020-02-11 11:45:00,316.0,326.15,313.2,324.9,840
2020-02-11 12:00:00,319.8,333.9,319.8,328.0,980
2020-02-11 12:15:00,328.35,338.45,317.35,326.0,800
2020-02-11 12:30:00,326.0,326.0,310.0,313.6,760
2020-02-11 12:45:00,314.7,322.95,314.7,319.65,220
2020-02-11 13:00:00,316.45,319.15,311.45,312.6,220
2020-02-11 13:15:00,318.15,322.35,318.15,322.35,100
2020-02-11 13:30:00,322.85,330.0,296.15,308.0,1020
2020-02-11 13:45:00,303.95,304.3,298.95,304.3,460
2020-02-11 14:00:00,307.35,332.6,305.35,332.6,1080
2020-02-11 14:15:00,329.15,347.0,325.95,328.45,1160
2020-02-11 14:30:00,327.0,346.6,324.55,338.75,3980
2020-02-11 14:45:00,344.25,345.0,328.1,343.85,400
2020-02-11 15:00:00,340.2,343.75,320.0,320.0,1000
2020-02-11 15:15:00,324.2,333.25,321.2,330.0,1160
2020-02-12 09:15:00,300.0,300.0,242.7,245.65,7181
2020-02-12 09:30:00,246.5,262.6,245.05,256.5,5200
2020-02-12 09:45:00,256.5,265.0,250.2,254.85,1000
2020-02-12 10:00:00,250.4,251.1,243.55,243.55,1500
2020-02-12 10:15:00,242.0,244.5,235.0,240.0,3700
2020-02-12 10:30:00,240.7,242.6,231.85,242.6,1660
2020-02-12 10:45:00,244.05,245.1,240.3,245.1,1840
2020-02-12 11:00:00,248.15,248.7,241.5,245.95,860
2020-02-12 11:15:00,244.2,252.45,244.2,248.95,920
2020-02-12 11:30:00,245.15,245.15,239.5,240.0,800
2020-02-12 11:45:00,238.9,253.35,235.0,249.65,1100
2020-02-12 12:00:00,248.9,254.7,248.9,249.7,800
2020-02-12 12:15:00,246.05,252.4,245.1,245.1,700
2020-02-12 12:30:00,243.85,248.35,241.8,245.0,140
2020-02-12 12:45:00,241.7,242.6,240.0,242.6,420
2020-02-12 13:00:00,248.1,248.1,245.0,245.05,280
2020-02-12 13:15:00,248.0,248.2,245.0,245.0,520
2020-02-12 13:30:00,242.6,257.2,242.6,253.4,1580
2020-02-12 13:45:00,253.4,255.8,243.15,245.45,760
2020-02-12 14:00:00,242.0,242.0,220.0,229.85,2360
2020-02-12 14:15:00,230.8,230.8,223.45,223.5,2940
