datetime,open,high,low,close,volume
2020-09-07 09:15:00,1197.3,1203.05,1197.3,1203.05,101
2020-09-07 09:30:00,1164.0,1164.0,1153.95,1153.95,50
2020-09-07 10:45:00,1153.95,1153.95,1153.95,1153.95,25
2020-09-07 11:00:00,1278.05,1278.05,1278.05,1278.05,50
2020-09-07 11:15:00,1234.7,1234.7,1234.7,1234.7,50
2020-09-07 11:30:00,1260.7,1260.7,1260.7,1260.7,50
2020-09-07 12:45:00,1211.55,1211.55,1211.55,1211.55,50
2020-09-07 14:00:00,1298.5,1298.5,1298.5,1298.5,50
2020-09-07 14:15:00,1236.0,1236.0,1210.65,1210.65,75
2020-09-07 14:30:00,1171.8,1171.8,1063.45,1063.45,150
2020-09-07 15:00:00,1063.45,1063.45,1063.45,1063.45,25
2020-09-08 11:00:00,1200.0,1200.0,1200.0,1200.0,26
2020-09-08 11:15:00,1170.05,1170.05,1170.05,1170.05,25
2020-09-08 11:30:00,1170.05,1170.05,1170.05,1170.05,25
2020-09-08 13:00:00,1228.1,1228.1,1228.1,1228.1,25
2020-09-08 13:30:00,1159.0,1159.0,1159.0,1159.0,100
2020-09-09 09:45:00,760.85,779.95,760.85,779.95,151
2020-09-09 10:00:00,779.95,795.5,779.95,795.5,100
2020-09-09 10:15:00,795.5,795.5,769.95,769.95,50
2020-09-09 10:30:00,765.55,765.55,753.8,763.2,175
2020-09-09 10:45:00,776.95,776.95,776.95,776.95,25
2020-09-09 11:00:00,767.2,767.2,757.5,761.15,100
2020-09-09 11:30:00,769.15,769.15,769.15,769.15,25
2020-09-09 11:45:00,744.15,744.15,722.4,741.0,150
2020-09-09 12:00:00,722.35,733.0,708.1,708.1,300
2020-09-09 12:15:00,721.55,740.5,721.55,721.7,175
2020-09-09 12:30:00,746.95,746.95,731.45,739.25,200
2020-09-09 12:45:00,750.95,752.0,726.0,726.0,250
2020-09-09 13:00:00,690.45,731.1,671.6,731.1,1150
2020-09-09 13:15:00,733.4,740.65,713.2,726.0,875
2020-09-09 13:30:00,720.35,760.75,720.35,740.7,350
2020-09-09 13:45:00,732.0,744.7,732.0,744.7,75
2020-09-09 14:00:00,734.65,746.5,685.6,701.4,725
2020-09-09 14:15:00,686.35,717.1,670.0,704.4,900
2020-09-09 14:30:00,716.95,747.0,715.55,747.0,1175
2020-09-09 14:45:00,742.05,742.05,720.0,727.0,1025
2020-09-09 15:00:00,740.0,783.95,736.8,771.7,1200
2020-09-09 15:15:00,785.35,789.0,760.2,771.3,875
2020-09-10 09:15:00,813.95,842.1,792.15,835.35,1677
2020-09-10 09:30:00,816.05,828.6,816.05,820.0,100
2020-09-10 09:45:00,800.0,803.45,770.4,770.4,175
2020-09-10 10:00:00,770.4,770.4,765.45,765.45,75
2020-09-10 10:15:00,765.45,777.55,765.45,777.55,50
2020-09-10 10:30:00,809.7,850.0,801.25,850.0,225
2020-09-10 10:45:00,862.45,900.05,862.45,900.0,450
2020-09-10 11:00:00,881.2,881.2,881.2,881.2,25
2020-09-10 11:15:00,881.2,881.2,881.2,881.2,25
2020-09-10 11:30:00,937.15,937.15,937.15,937.15,25
2020-09-10 11:45:00,937.15,937.15,908.25,913.25,325
2020-09-10 12:30:00,871.35,871.35,871.35,871.35,25
2020-09-10 12:45:00,835.75,835.75,835.75,835.75,25
2020-09-10 13:00:00,800.0,800.0,800.0,800.0,225
2020-09-10 13:15:00,758.8,758.8,694.95,725.95,475
2020-09-10 13:30:00,719.65,754.0,719.65,750.0,275
2020-09-10 13:45:00,729.45,729.45,688.85,688.85,475
2020-09-10 14:00:00,733.0,733.0,716.6,718.6,475
2020-09-10 14:30:00,793.2,793.2,786.15,786.15,50
2020-09-10 14:45:00,750.0,767.9,750.0,767.9,625
2020-09-10 15:00:00,747.5,802.55,730.0,801.9,300
2020-09-10 15:15:00,781.85,805.0,781.85,796.4,300
2020-09-11 09:15:00,814.0,865.1,814.0,836.05,1601
2020-09-11 09:30:00,807.7,807.7,712.5,712.5,2200
2020-09-11 09:45:00,712.5,757.55,700.0,706.0,350
2020-09-11 10:00:00,741.85,742.0,716.45,734.55,100
2020-09-11 10:15:00,724.2,724.2,724.2,724.2,25
2020-09-11 10:30:00,714.8,719.25,677.6,717.85,1075
2020-09-11 10:45:00,706.5,760.0,697.55,760.0,550
2020-09-11 11:00:00,752.0,752.0,709.4,731.55,300
2020-09-11 11:15:00,727.3,739.75,726.9,726.9,375
2020-09-11 11:30:00,717.15,717.15,717.15,717.15,50
2020-09-11 11:45:00,690.0,697.7,688.2,697.7,75
2020-09-11 12:00:00,714.0,714.5,704.55,704.55,400
2020-09-11 12:15:00,730.0,730.0,712.5,712.5,50
2020-09-11 12:45:00,733.1,733.1,718.2,725.3,250
2020-09-11 13:00:00,691.3,701.6,621.0,647.5,1375
2020-09-11 13:15:00,637.35,663.9,637.35,660.0,850
2020-09-11 13:30:00,680.2,680.2,649.55,674.0,850
2020-09-11 13:45:00,672.45,672.45,616.95,654.6,825
2020-09-11 14:00:00,657.9,691.35,653.65,682.6,925
2020-09-11 14:15:00,695.0,703.8,641.3,658.8,675
2020-09-11 14:30:00,649.0,686.65,649.0,656.55,550
2020-09-11 14:45:00,671.45,740.4,671.45,732.9,1425
2020-09-11 15:00:00,743.6,791.15,743.6,781.55,2325
2020-09-11 15:15:00,778.2,787.5,772.4,786.9,925
2020-09-14 09:15:00,862.45,916.75,862.0,877.0,425
2020-09-14 09:30:00,874.85,876.35,874.85,876.35,50
2020-09-14 10:15:00,819.55,819.55,819.55,819.55,150
2020-09-14 11:15:00,835.0,835.0,835.0,835.0,25
2020-09-14 11:30:00,845.0,880.8,845.0,880.8,175
2020-09-14 12:00:00,835.0,835.0,835.0,835.0,50
2020-09-14 12:15:00,800.0,800.0,800.0,800.0,25
2020-09-14 12:30:00,800.0,800.0,800.0,800.0,25
2020-09-14 12:45:00,810.0,810.0,783.65,801.15,150
