datetime,open,high,low,close,volume
2020-09-21 13:00:00,323.15,323.15,323.15,323.15,26
2020-09-21 13:30:00,332.4,332.4,332.4,332.4,50
2020-09-21 14:15:00,437.85,437.85,437.85,437.85,25
2020-09-21 14:30:00,437.85,437.85,437.85,437.85,25
2020-09-21 14:45:00,414.1,414.1,414.1,414.1,25
2020-09-22 09:30:00,504.75,518.0,492.05,492.05,226
2020-09-22 09:45:00,492.05,512.55,492.05,512.55,75
2020-09-22 10:00:00,471.45,471.45,448.0,448.0,75
2020-09-22 10:30:00,471.85,471.85,471.7,471.7,50
2020-09-22 11:00:00,485.95,485.95,485.95,485.95,25
2020-09-22 11:15:00,497.85,497.85,497.85,497.85,25
2020-09-22 11:30:00,478.75,478.75,478.75,478.75,25
2020-09-22 11:45:00,471.75,471.75,471.75,471.75,25
2020-09-22 12:00:00,479.25,491.55,478.55,491.55,100
2020-09-22 12:15:00,496.85,521.35,496.85,521.35,75
2020-09-22 12:30:00,521.35,521.35,481.4,481.4,50
2020-09-22 12:45:00,490.0,490.0,473.0,473.0,75
2020-09-22 13:00:00,462.25,484.5,460.0,484.5,125
2020-09-22 13:15:00,471.15,471.15,471.15,471.15,50
2020-09-22 13:45:00,445.35,500.0,445.35,500.0,75
2020-09-22 14:00:00,506.05,528.6,506.05,528.6,75
2020-09-22 14:15:00,528.6,548.0,528.6,548.0,125
2020-09-22 14:30:00,566.0,566.0,558.25,558.25,75
2020-09-22 14:45:00,561.75,561.75,536.9,536.9,50
2020-09-22 15:15:00,483.55,483.55,483.55,483.55,25
2020-09-23 09:30:00,458.0,468.6,458.0,468.6,126
2020-09-23 09:45:00,481.25,481.25,481.25,481.25,25
2020-09-23 10:00:00,481.25,481.25,481.25,481.25,25
2020-09-23 11:45:00,442.2,442.2,442.2,442.2,50
2020-09-23 12:15:00,480.95,480.95,480.95,480.95,25
2020-09-23 13:00:00,470.25,472.65,470.25,472.65,75
2020-09-23 13:15:00,466.95,481.1,466.95,481.1,125
2020-09-23 13:30:00,477.25,512.95,477.25,512.95,75
2020-09-23 13:45:00,570.4,570.4,570.4,570.4,50
2020-09-23 14:00:00,586.35,586.35,586.35,586.35,50
2020-09-23 14:15:00,548.75,548.75,538.6,538.6,50
2020-09-23 14:30:00,494.4,494.4,486.15,486.15,50
2020-09-23 14:45:00,480.55,480.55,480.55,480.55,25
2020-09-23 15:00:00,447.25,456.4,447.25,456.4,100
2020-09-24 09:15:00,564.65,590.6,552.65,579.65,327
2020-09-24 09:30:00,585.85,585.85,560.7,560.7,375
2020-09-24 09:45:00,562.8,562.8,553.0,561.1,175
2020-09-24 10:00:00,572.2,578.0,567.45,574.0,275
2020-09-24 10:15:00,572.65,592.05,572.65,592.05,175
2020-09-24 10:30:00,600.0,608.05,600.0,608.05,100
2020-09-24 11:00:00,608.05,608.05,608.05,608.05,25
2020-09-24 11:15:00,582.25,582.25,582.25,582.25,25
2020-09-24 11:45:00,603.5,603.5,603.5,603.5,25
2020-09-24 12:00:00,610.0,614.95,610.0,614.95,75
2020-09-24 12:15:00,612.1,622.95,612.1,622.95,100
2020-09-24 12:30:00,616.85,616.85,603.35,603.35,100
2020-09-24 12:45:00,612.85,612.85,608.45,608.45,50
2020-09-24 13:00:00,583.35,584.25,573.2,573.2,75
2020-09-24 13:15:00,570.0,570.0,570.0,570.0,25
2020-09-24 13:30:00,581.4,581.4,581.4,581.4,25
2020-09-24 13:45:00,625.0,641.95,625.0,641.95,250
2020-09-24 14:00:00,650.0,656.1,634.0,634.0,775
2020-09-24 14:15:00,615.0,615.0,595.0,607.85,2450
2020-09-24 14:30:00,637.85,651.9,631.9,633.75,2650
2020-09-24 14:45:00,633.9,660.0,633.9,649.05,200
2020-09-24 15:00:00,658.25,712.9,658.25,712.9,900
2020-09-24 15:15:00,723.25,752.45,723.25,732.0,875
2020-09-25 09:15:00,655.9,682.35,639.85,682.35,502
2020-09-25 09:30:00,690.0,690.0,649.1,656.65,150
2020-09-25 09:45:00,660.0,674.8,649.0,674.8,150
2020-09-25 10:00:00,657.8,698.95,657.8,698.95,550
2020-09-25 10:15:00,698.95,698.95,670.3,670.3,400
2020-09-25 10:30:00,650.0,680.35,650.0,680.0,550
2020-09-25 10:45:00,682.2,682.2,678.45,678.45,50
2020-09-25 11:00:00,669.35,669.35,651.5,651.5,125
2020-09-25 11:15:00,633.9,640.25,623.25,623.25,100
2020-09-25 11:30:00,623.25,640.0,623.25,640.0,75
2020-09-25 11:45:00,642.9,642.9,633.85,637.3,300
2020-09-25 12:00:00,627.7,627.7,612.7,612.7,475
2020-09-25 12:15:00,590.0,603.0,541.5,558.15,1250
2020-09-25 12:30:00,549.8,590.8,544.2,550.0,1125
2020-09-25 12:45:00,545.7,557.65,536.75,549.8,350
2020-09-25 13:00:00,552.45,577.5,548.75,572.55,825
2020-09-25 13:15:00,586.95,590.0,554.2,554.2,575
2020-09-25 13:30:00,550.0,595.1,549.9,592.85,950
2020-09-25 13:45:00,599.65,599.65,553.65,573.85,425
2020-09-25 14:00:00,573.75,575.1,514.9,516.0,375
2020-09-25 14:15:00,511.35,521.0,480.0,480.0,1375
2020-09-25 14:30:00,480.0,486.5,436.7,436.7,550
2020-09-25 14:45:00,436.7,461.5,436.7,449.85,125
2020-09-25 15:00:00,464.1,464.1,441.4,452.25,275
2020-09-25 15:15:00,459.2,468.0,459.2,468.0,300
