datetime,open,high,low,close,volume
2020-05-04 09:15:00,1387.45,1387.45,1000.0,1092.55,481
2020-05-04 09:30:00,1092.55,1199.95,1055.05,1179.9,300
2020-05-04 09:45:00,1170.0,1286.9,1170.0,1284.95,400
2020-05-04 10:00:00,1285.0,1333.0,1285.0,1333.0,160
2020-05-04 10:15:00,1277.0,1277.0,1277.0,1277.0,40
2020-05-04 11:00:00,1282.95,1282.95,1282.95,1282.95,20
2020-05-04 12:00:00,1268.95,1268.95,1268.95,1268.95,40
2020-05-04 12:15:00,1265.0,1301.45,1265.0,1301.45,80
2020-05-04 12:30:00,1298.15,1298.15,1298.15,1298.15,20
2020-05-04 14:00:00,1434.0,1434.0,1400.75,1400.75,60
2020-05-04 14:15:00,1430.0,1430.0,1430.0,1430.0,40
2020-05-04 14:30:00,1436.85,1436.85,1436.85,1436.85,20
2020-05-04 15:00:00,1483.9,1483.9,1483.9,1483.9,20
2020-05-04 15:15:00,1492.2,1492.2,1449.2,1449.2,80
2020-05-05 09:15:00,1189.8,1278.4,1189.75,1277.0,402
2020-05-05 09:30:00,1266.8,1266.8,1231.1,1261.95,340
2020-05-05 09:45:00,1225.6,1350.65,1225.6,1350.65,540
2020-05-05 10:00:00,1355.05,1400.85,1349.8,1400.85,240
2020-05-05 10:15:00,1400.85,1400.85,1343.9,1343.9,40
2020-05-05 10:45:00,1316.7,1316.7,1316.7,1316.7,40
2020-05-05 11:15:00,1353.5,1353.5,1353.5,1353.5,20
2020-05-05 11:30:00,1406.8,1406.8,1406.8,1406.8,60
2020-05-05 12:30:00,1437.9,1437.9,1437.9,1437.9,40
2020-05-05 13:00:00,1291.5,1291.5,1291.5,1291.5,20
2020-05-05 13:15:00,1313.75,1313.75,1313.75,1313.75,20
2020-05-05 13:45:00,1246.7,1328.1,1246.7,1328.1,180
2020-05-05 14:00:00,1408.9,1419.7,1403.6,1415.1,80
2020-05-05 14:15:00,1500.0,1500.0,1500.0,1500.0,20
2020-05-05 14:45:00,1578.5,1578.5,1578.5,1578.5,20
2020-05-05 15:00:00,1711.4,1711.4,1711.4,1711.4,20
2020-05-05 15:15:00,1711.4,1711.4,1711.4,1711.4,40
