datetime,open,high,low,close,volume
2020-10-19 09:30:00,1019.95,1019.95,1019.95,1019.95,26
2020-10-19 09:45:00,1033.75,1033.75,921.55,921.55,150
2020-10-19 10:00:00,921.55,921.8,893.75,921.45,575
2020-10-19 10:15:00,905.8,926.0,869.45,903.7,500
2020-10-19 10:30:00,913.8,920.45,894.6,900.3,2400
2020-10-19 10:45:00,916.45,954.6,916.45,949.9,100
2020-10-19 11:00:00,928.0,954.95,928.0,954.95,100
2020-10-19 11:15:00,954.35,984.65,944.2,948.55,250
2020-10-19 11:30:00,950.95,965.8,928.75,956.4,325
2020-10-19 11:45:00,950.65,995.5,946.0,975.15,550
2020-10-19 12:00:00,978.6,980.2,939.5,942.75,350
2020-10-19 12:15:00,924.7,924.7,917.1,923.0,100
2020-10-19 12:30:00,916.1,922.3,899.0,922.3,150
2020-10-19 12:45:00,890.25,901.3,874.85,891.1,350
2020-10-19 13:00:00,894.6,924.15,874.6,879.45,375
2020-10-19 13:15:00,845.2,886.45,815.05,880.6,4650
2020-10-19 13:30:00,899.95,914.0,878.45,884.8,275
2020-10-19 13:45:00,873.1,873.1,862.0,862.0,50
2020-10-19 14:00:00,834.4,856.45,834.4,836.95,200
2020-10-19 14:15:00,822.5,882.9,822.5,854.45,375
2020-10-19 14:30:00,831.0,831.0,788.3,788.3,200
2020-10-19 14:45:00,783.65,783.65,769.35,775.0,100
2020-10-19 15:00:00,769.5,775.0,769.5,775.0,50
2020-10-19 15:15:00,795.0,799.05,795.0,799.05,50
2020-10-20 09:15:00,915.05,915.05,871.2,871.2,102
2020-10-20 09:30:00,816.65,820.0,816.65,820.0,100
2020-10-20 10:30:00,854.25,854.25,854.25,854.25,25
2020-10-20 10:45:00,823.45,823.45,823.45,823.45,25
2020-10-20 11:00:00,822.65,822.65,755.75,755.75,50
2020-10-20 11:30:00,755.75,769.4,755.75,769.4,50
2020-10-20 12:00:00,731.7,731.7,731.7,731.7,25
2020-10-20 12:15:00,731.7,731.7,731.7,731.7,25
2020-10-20 12:45:00,777.15,777.15,777.15,777.15,25
2020-10-20 13:00:00,800.0,808.25,800.0,808.25,50
2020-10-20 13:15:00,807.3,807.3,744.0,744.0,100
2020-10-20 13:30:00,741.6,741.6,741.6,741.6,25
2020-10-20 14:00:00,816.0,816.0,816.0,816.0,100
2020-10-20 14:15:00,750.0,750.0,750.0,750.0,100
2020-10-20 14:45:00,765.0,775.0,765.0,775.0,75
2020-10-21 09:15:00,630.1,630.1,520.0,528.65,12526
2020-10-21 09:30:00,518.8,540.05,500.0,525.75,8100
2020-10-21 09:45:00,515.0,542.4,513.05,532.0,7425
2020-10-21 10:00:00,532.6,540.95,492.9,497.0,14875
2020-10-21 10:15:00,490.25,511.0,487.15,500.7,11275
2020-10-21 10:30:00,499.35,514.9,498.0,501.75,11400
2020-10-21 10:45:00,505.0,522.05,500.75,510.95,12550
2020-10-21 11:00:00,509.65,509.65,480.0,488.7,14675
2020-10-21 11:15:00,490.0,524.0,490.0,516.65,9375
2020-10-21 11:30:00,521.0,534.55,505.9,513.0,4775
2020-10-21 11:45:00,508.25,511.2,497.2,500.0,3625
2020-10-21 12:00:00,497.3,507.35,481.75,487.2,5525
2020-10-21 12:15:00,488.0,498.2,463.15,467.8,9500
2020-10-21 12:30:00,468.4,496.65,468.4,495.0,11375
2020-10-21 12:45:00,504.15,511.0,480.7,507.35,7575
2020-10-21 13:00:00,507.35,514.45,488.8,508.0,6250
2020-10-21 13:15:00,507.35,728.0,507.35,676.8,51875
2020-10-21 13:30:00,680.65,810.0,680.65,764.5,33675
2020-10-21 13:45:00,779.7,815.0,719.35,772.0,3475
2020-10-21 14:00:00,767.85,890.85,750.95,871.5,4100
2020-10-21 14:15:00,883.95,917.25,835.1,835.1,3200
2020-10-21 14:30:00,831.5,831.5,718.4,752.55,4500
2020-10-21 14:45:00,767.25,767.25,620.0,657.85,9050
2020-10-21 15:00:00,650.0,650.0,528.45,531.45,6900
2020-10-21 15:15:00,532.1,532.1,493.9,526.1,14225
2020-10-22 09:15:00,753.2,753.2,523.15,623.2,12601
2020-10-22 09:30:00,641.05,725.7,641.05,687.85,7500
2020-10-22 09:45:00,680.6,680.6,595.7,607.45,6225
2020-10-22 10:00:00,613.45,657.8,583.15,645.05,3800
