datetime,open,high,low,close,volume
2020-01-06 09:15:00,209.0,329.55,209.0,326.3,130341
2020-01-06 09:30:00,328.0,377.75,317.55,343.9,68160
2020-01-06 09:45:00,344.5,360.0,315.2,321.8,49960
2020-01-06 10:00:00,321.25,341.45,317.9,338.1,31240
2020-01-06 10:15:00,338.0,361.95,335.0,345.95,17580
2020-01-06 10:30:00,343.55,350.05,331.35,347.05,15680
2020-01-06 10:45:00,348.3,373.05,347.25,368.3,21660
2020-01-06 11:00:00,370.0,375.75,357.0,370.0,25620
2020-01-06 11:15:00,370.0,398.65,370.0,394.15,38840
2020-01-06 11:30:00,395.0,405.0,391.4,403.45,16540
2020-01-06 11:45:00,404.95,410.25,390.0,390.05,12440
2020-01-06 12:00:00,390.0,403.5,384.2,391.45,27400
2020-01-06 12:15:00,390.6,391.95,376.1,385.4,21080
2020-01-06 12:30:00,385.15,403.7,380.0,399.25,15420
2020-01-06 12:45:00,398.55,405.35,391.95,397.25,50540
2020-01-06 13:00:00,394.9,394.9,367.9,382.0,56280
2020-01-06 13:15:00,382.05,390.55,377.1,379.55,16560
2020-01-06 13:30:00,379.3,384.55,365.0,378.7,9480
2020-01-06 13:45:00,378.55,390.0,372.4,385.0,10700
2020-01-06 14:00:00,384.75,408.3,378.25,408.3,34560
2020-01-06 14:15:00,408.9,449.55,402.5,429.9,37320
2020-01-06 14:30:00,436.0,459.9,423.45,445.0,22920
2020-01-06 14:45:00,447.3,448.9,386.6,415.6,36140
2020-01-06 15:00:00,415.9,434.65,406.2,422.7,10940
2020-01-06 15:15:00,420.15,427.35,416.85,424.0,29500
2020-01-07 09:15:00,225.35,354.75,207.15,241.7,78522
2020-01-07 09:30:00,240.0,240.55,217.05,227.35,47260
2020-01-07 09:45:00,227.3,259.8,225.1,254.25,96720
2020-01-07 10:00:00,254.6,286.0,254.6,262.15,43720
2020-01-07 10:15:00,262.4,277.05,260.1,270.15,19040
2020-01-07 10:30:00,270.0,277.0,267.0,276.0,31680
2020-01-07 10:45:00,277.4,341.6,271.55,335.45,57660
2020-01-07 11:00:00,332.35,385.6,332.35,367.35,39700
2020-01-07 11:15:00,369.5,380.65,352.6,365.7,12240
2020-01-07 11:30:00,360.8,362.0,314.65,342.35,14340
2020-01-07 11:45:00,341.45,363.05,340.5,352.95,6700
2020-01-07 12:00:00,356.55,357.0,337.0,343.0,3760
2020-01-07 12:15:00,345.95,371.25,345.2,370.0,4620
2020-01-07 12:30:00,370.95,384.3,352.75,354.1,10400
2020-01-07 12:45:00,354.1,374.65,340.15,374.65,8540
2020-01-07 13:00:00,376.7,432.0,376.7,420.0,25040
