datetime,open,high,low,close,volume
2020-10-01 09:15:00,214.35,274.75,200.1,264.0,83376
2020-10-01 09:30:00,265.45,268.0,251.3,256.8,31675
2020-10-01 09:45:00,256.05,262.8,241.0,246.2,44200
2020-10-01 10:00:00,246.0,284.0,246.0,273.3,64300
2020-10-01 10:15:00,273.95,287.1,265.7,282.85,50525
2020-10-01 10:30:00,282.5,318.5,273.6,316.4,36225
2020-10-01 10:45:00,316.2,323.9,303.0,309.0,27400
2020-10-01 11:00:00,310.7,319.75,300.25,308.1,15500
2020-10-01 11:15:00,307.0,308.6,303.0,307.0,16200
2020-10-01 11:30:00,306.15,331.35,306.15,325.7,33750
2020-10-01 11:45:00,325.0,325.05,308.35,315.5,13675
2020-10-01 12:00:00,316.6,328.6,306.35,320.5,17275
2020-10-01 12:15:00,321.9,326.65,315.65,318.5,13425
2020-10-01 12:30:00,318.65,345.0,312.75,332.55,20050
2020-10-01 12:45:00,333.0,343.25,330.0,332.9,11000
2020-10-01 13:00:00,330.35,330.35,306.5,316.7,14950
2020-10-01 13:15:00,317.15,321.45,302.15,317.9,16750
2020-10-01 13:30:00,320.7,344.5,316.9,340.25,18450
2020-10-01 13:45:00,340.0,343.75,323.95,335.5,18200
2020-10-01 14:00:00,337.0,372.1,337.0,369.6,31375
2020-10-01 14:15:00,368.85,395.35,366.0,377.95,45875
2020-10-01 14:30:00,377.5,377.5,352.65,370.0,40125
2020-10-01 14:45:00,370.0,388.1,365.2,372.45,39375
2020-10-01 15:00:00,370.95,400.0,370.1,400.0,53225
2020-10-01 15:15:00,398.6,399.05,375.0,380.0,68125
2020-10-05 09:15:00,410.0,567.65,383.85,535.5,282327
2020-10-05 09:30:00,535.05,590.0,535.05,583.05,162800
2020-10-05 09:45:00,584.65,611.15,542.3,575.0,97600
2020-10-05 10:00:00,575.0,584.3,565.6,570.2,27125
2020-10-05 10:15:00,570.9,578.8,531.7,554.45,38375
2020-10-05 10:30:00,555.5,581.3,547.9,576.1,19450
2020-10-05 10:45:00,576.3,577.25,545.45,550.6,22650
2020-10-05 11:00:00,551.0,614.35,540.3,586.4,33875
2020-10-05 11:15:00,585.3,605.55,560.0,568.7,26875
2020-10-05 11:30:00,569.75,570.0,482.85,530.05,59075
2020-10-05 11:45:00,530.0,530.0,475.75,524.45,64600
2020-10-05 12:00:00,524.0,539.0,511.95,519.45,41075
2020-10-05 12:15:00,517.4,535.0,505.05,518.4,13450
2020-10-05 12:30:00,514.3,529.65,494.1,501.0,14725
2020-10-05 12:45:00,501.55,523.35,466.8,476.6,109275
2020-10-05 13:00:00,475.6,477.5,435.4,442.0,121025
2020-10-05 13:15:00,445.0,453.05,389.25,402.7,74800
2020-10-05 13:30:00,401.0,464.05,394.2,450.0,57750
2020-10-05 13:45:00,451.75,476.45,426.9,450.0,33250
2020-10-05 14:00:00,451.5,489.3,451.5,473.7,26800
2020-10-05 14:15:00,480.0,490.0,437.15,470.15,18700
2020-10-05 14:30:00,470.0,479.6,452.45,464.0,11775
2020-10-05 14:45:00,462.3,475.0,436.8,443.85,27425
2020-10-05 15:00:00,444.8,455.0,426.05,446.15,27175
2020-10-05 15:15:00,445.8,454.0,443.0,447.05,20500
2020-10-06 09:15:00,534.5,599.95,500.6,520.0,63377
2020-10-06 09:30:00,518.75,525.45,470.0,499.95,90800
2020-10-06 09:45:00,500.0,514.2,471.2,501.3,34225
2020-10-06 10:00:00,502.0,532.0,494.35,521.95,19000
2020-10-06 10:15:00,522.2,525.7,495.2,519.25,15450
2020-10-06 10:30:00,519.75,532.0,507.45,529.9,15825
2020-10-06 10:45:00,528.3,550.6,505.4,519.75,29025
2020-10-06 11:00:00,518.5,535.8,510.4,533.8,14575
2020-10-06 11:15:00,534.15,539.05,522.45,532.4,17600
2020-10-06 11:30:00,533.0,560.1,530.3,542.0,35200
2020-10-06 11:45:00,542.8,557.6,539.75,548.25,18150
2020-10-06 12:00:00,548.8,559.7,532.9,551.95,22250
2020-10-06 12:15:00,550.6,569.9,545.8,566.9,25750
2020-10-06 12:30:00,566.1,569.95,530.7,540.0,35225
2020-10-06 12:45:00,539.65,539.65,512.8,524.65,14075
2020-10-06 13:00:00,522.9,549.0,515.0,531.55,21800
2020-10-06 13:15:00,531.8,536.15,513.05,525.0,19950
2020-10-06 13:30:00,524.05,524.8,495.0,518.7,19325
2020-10-06 13:45:00,518.85,531.0,514.0,518.25,15300
2020-10-06 14:00:00,518.05,553.25,510.9,530.0,19825
2020-10-06 14:15:00,529.65,546.65,518.1,536.4,17100
2020-10-06 14:30:00,540.35,644.15,540.35,627.9,82900
2020-10-06 14:45:00,631.0,661.2,631.0,640.9,92475
2020-10-06 15:00:00,638.05,664.95,638.0,650.1,45400
2020-10-06 15:15:00,650.0,662.85,644.05,649.0,49150
2020-10-07 09:15:00,634.2,639.85,529.95,540.0,53853
2020-10-07 09:30:00,541.9,595.2,530.5,571.85,35350
2020-10-07 09:45:00,578.0,714.45,575.0,698.8,62475
2020-10-07 10:00:00,700.25,730.55,669.75,695.95,89800
2020-10-07 10:15:00,694.5,707.95,660.1,702.0,26150
2020-10-07 10:30:00,705.6,705.6,685.0,691.0,15500
2020-10-07 10:45:00,692.35,703.0,644.5,648.0,18800
2020-10-07 11:00:00,646.15,649.7,605.25,640.0,33500
2020-10-07 11:15:00,642.4,642.5,606.95,637.3,18125
2020-10-07 11:30:00,640.0,669.85,638.95,660.5,12775
2020-10-07 11:45:00,657.0,669.9,652.05,655.2,9825
2020-10-07 12:00:00,651.85,685.0,640.65,643.85,15625
2020-10-07 12:15:00,647.9,686.05,647.25,675.35,14000
2020-10-07 12:30:00,676.45,711.65,669.55,708.65,17350
2020-10-07 12:45:00,708.3,722.6,692.8,715.0,20550
2020-10-07 13:00:00,715.2,745.55,658.4,670.5,29375
2020-10-07 13:15:00,669.85,705.0,667.85,686.55,17325
