datetime,open,high,low,close,volume
2020-11-23 09:15:00,1117.8,1193.4,1117.8,1175.8,301
2020-11-23 09:30:00,1153.45,1153.45,1100.0,1140.0,100
2020-11-23 09:45:00,1275.15,1275.15,1206.6,1242.35,150
2020-11-23 10:00:00,1448.2,1448.2,1337.95,1337.95,125
2020-11-23 10:15:00,1350.0,1350.0,1338.15,1338.15,50
2020-11-23 10:45:00,1443.1,1443.1,1416.15,1416.15,100
2020-11-23 11:15:00,1345.6,1345.6,1345.6,1345.6,50
2020-11-23 11:30:00,1275.0,1349.0,1275.0,1349.0,200
2020-11-23 11:45:00,1315.0,1315.0,1315.0,1315.0,25
2020-11-23 12:00:00,1379.2,1403.6,1379.2,1403.6,75
2020-11-23 12:30:00,1217.5,1217.5,1217.5,1217.5,25
2020-11-23 13:00:00,1303.6,1330.0,1303.6,1330.0,50
2020-11-23 13:45:00,1180.0,1200.0,1180.0,1200.0,75
2020-11-23 14:00:00,1175.0,1218.35,1175.0,1218.35,250
2020-11-23 14:15:00,1215.0,1215.0,1215.0,1215.0,25
2020-11-23 14:30:00,1188.0,1335.9,1188.0,1316.25,375
2020-11-23 15:00:00,1251.25,1317.1,1251.25,1317.1,100
2020-11-23 15:15:00,1367.9,1367.9,1367.9,1367.9,25
2020-11-24 09:15:00,1203.95,1203.95,1105.35,1105.35,251
2020-11-24 09:30:00,1105.35,1164.05,1105.35,1142.6,175
2020-11-24 10:00:00,1119.35,1123.2,1091.45,1091.45,300
2020-11-24 10:15:00,1116.85,1116.85,1085.45,1085.45,125
2020-11-24 10:30:00,1123.35,1123.35,1120.2,1120.2,50
2020-11-24 10:45:00,1110.0,1111.3,1110.0,1111.3,150
2020-11-24 11:15:00,1104.65,1125.45,1104.65,1125.45,50
2020-11-24 11:30:00,1113.45,1116.5,1113.45,1116.5,50
2020-11-24 11:45:00,1113.4,1116.4,1076.4,1076.4,100
2020-11-24 12:00:00,1076.4,1076.4,1076.4,1076.4,25
2020-11-24 12:15:00,1085.0,1085.0,1085.0,1085.0,25
2020-11-24 13:30:00,1096.15,1134.05,1096.15,1134.05,50
2020-11-24 13:45:00,1082.35,1082.35,1082.35,1082.35,25
2020-11-24 14:00:00,1069.25,1095.0,1069.25,1085.0,375
2020-11-24 14:15:00,1068.05,1068.05,921.0,1038.8,275
2020-11-24 14:30:00,1010.1,1020.3,1010.1,1020.3,50
2020-11-24 14:45:00,1028.4,1028.4,1009.9,1009.9,100
2020-11-24 15:00:00,1000.0,1000.85,1000.0,1000.0,200
2020-11-24 15:15:00,985.8,1009.95,981.85,981.85,300
2020-11-24 15:30:00,985.0,985.0,985.0,985.0,100
2020-11-25 09:15:00,872.7,887.55,820.9,820.9,451
2020-11-25 09:30:00,866.3,866.3,842.85,842.85,75
2020-11-25 09:45:00,841.9,841.9,807.15,807.15,50
2020-11-25 10:30:00,807.15,807.15,807.15,807.15,25
2020-11-25 10:45:00,982.0,982.0,982.0,982.0,50
2020-11-25 11:00:00,1008.45,1008.45,1008.45,1008.45,25
2020-11-25 11:15:00,1033.85,1061.95,1033.85,1061.95,75
2020-11-25 11:30:00,1061.95,1061.95,1005.45,1005.45,100
2020-11-25 11:45:00,1062.65,1062.65,1037.8,1037.8,200
2020-11-25 12:00:00,1043.15,1056.85,1017.0,1041.05,300
2020-11-25 12:15:00,1054.75,1090.3,1054.75,1083.65,100
2020-11-25 12:30:00,1124.05,1124.05,988.15,988.15,300
2020-11-25 12:45:00,980.0,1004.25,980.0,983.55,175
2020-11-25 13:00:00,995.75,1005.0,967.85,967.85,225
2020-11-25 13:15:00,965.3,1029.2,965.3,1000.25,175
2020-11-25 13:30:00,969.5,986.15,969.5,986.15,350
2020-11-25 13:45:00,973.1,1164.8,973.1,1164.8,1075
2020-11-25 14:00:00,1168.0,1213.95,1149.15,1175.0,1025
2020-11-25 14:15:00,1174.1,1180.2,1137.25,1166.0,575
2020-11-25 14:30:00,1151.05,1197.1,1114.95,1173.95,1750
2020-11-25 14:45:00,1197.0,1197.0,1134.75,1170.0,425
2020-11-25 15:00:00,1219.5,1250.0,1219.5,1228.85,475
2020-11-25 15:15:00,1215.9,1232.7,1211.1,1222.75,325
2020-11-26 09:15:00,1274.6,1274.65,1150.0,1203.3,777
2020-11-26 09:30:00,1168.85,1226.7,1150.0,1226.7,450
2020-11-26 09:45:00,1227.0,1289.15,1227.0,1289.15,325
2020-11-26 10:00:00,1282.0,1282.0,1249.35,1249.35,100
2020-11-26 10:15:00,1220.85,1220.85,1184.35,1220.0,250
2020-11-26 10:45:00,1173.95,1200.6,1160.0,1160.55,475
2020-11-26 11:00:00,1160.0,1160.0,1150.1,1160.0,100
2020-11-26 11:15:00,1150.0,1150.0,1150.0,1150.0,75
2020-11-26 11:30:00,1150.0,1164.3,1150.0,1153.85,100
2020-11-26 11:45:00,1165.0,1210.0,1165.0,1210.0,250
