datetime,open,high,low,close,volume
2020-12-07 09:15:00,575.05,640.0,571.0,583.05,926
2020-12-07 09:30:00,583.05,624.1,583.05,619.9,1000
2020-12-07 09:45:00,622.95,636.1,591.7,591.7,550
2020-12-07 10:00:00,585.0,594.75,575.4,588.0,425
2020-12-07 10:15:00,579.0,590.9,560.1,584.15,475
2020-12-07 10:30:00,566.25,594.0,566.25,584.75,225
2020-12-07 10:45:00,600.0,600.0,594.7,594.7,150
2020-12-07 11:00:00,588.45,592.2,578.5,582.1,300
2020-12-07 11:15:00,590.35,590.35,576.0,576.0,150
2020-12-07 11:30:00,586.05,586.05,565.0,574.55,275
2020-12-07 11:45:00,582.75,586.3,570.9,576.45,375
2020-12-07 12:00:00,574.9,668.7,574.9,662.0,1650
2020-12-07 12:15:00,667.7,697.45,667.0,672.85,1375
2020-12-07 12:30:00,677.95,690.0,654.8,680.0,1325
2020-12-07 12:45:00,680.1,704.7,670.75,692.6,575
2020-12-07 13:00:00,679.4,707.85,679.4,692.0,300
2020-12-07 13:15:00,695.95,703.35,686.3,688.0,475
2020-12-07 13:30:00,669.0,669.0,615.2,618.65,3050
2020-12-07 13:45:00,620.0,650.0,617.55,620.0,1600
2020-12-07 14:00:00,608.9,616.95,583.55,616.95,725
2020-12-07 14:15:00,605.0,631.2,605.0,631.2,400
2020-12-07 14:30:00,638.1,638.1,604.15,604.15,425
2020-12-07 14:45:00,622.3,663.0,622.3,655.0,1675
2020-12-07 15:00:00,643.25,643.25,622.85,638.15,150
2020-12-07 15:15:00,627.25,633.25,615.55,621.0,650
2020-12-08 09:15:00,600.05,628.45,599.45,611.4,2077
2020-12-08 09:30:00,599.9,650.0,599.9,635.3,1250
2020-12-08 09:45:00,647.65,653.35,628.55,653.35,550
2020-12-08 10:00:00,658.0,660.0,625.25,630.45,1000
2020-12-08 10:15:00,645.0,645.0,625.95,631.55,200
2020-12-08 10:30:00,633.35,633.35,611.5,615.35,925
2020-12-08 10:45:00,619.4,619.4,616.2,616.2,75
2020-12-08 11:00:00,611.15,611.15,569.65,601.2,775
2020-12-08 11:15:00,609.55,610.0,558.85,562.5,925
2020-12-08 11:30:00,553.9,592.7,550.0,579.75,500
2020-12-08 11:45:00,589.7,617.35,586.15,588.4,1325
2020-12-08 12:00:00,596.75,599.1,576.65,592.0,400
2020-12-08 12:15:00,587.85,626.75,571.05,621.4,1300
2020-12-08 12:30:00,632.3,648.0,630.7,638.9,1050
2020-12-08 12:45:00,642.0,654.0,633.45,643.55,300
2020-12-08 13:00:00,657.0,660.0,598.85,627.15,1100
2020-12-08 13:15:00,629.55,629.55,615.0,629.55,450
2020-12-08 13:30:00,620.0,650.0,610.0,644.0,875
2020-12-08 13:45:00,655.2,662.65,642.7,662.65,475
2020-12-08 14:00:00,661.2,661.2,625.05,641.0,350
2020-12-08 14:15:00,650.0,661.0,631.95,631.95,1150
2020-12-08 14:30:00,671.95,671.95,630.0,650.0,700
2020-12-08 14:45:00,650.0,653.4,630.0,644.8,250
2020-12-08 15:00:00,635.0,647.7,614.05,620.0,900
2020-12-08 15:15:00,614.45,626.95,614.45,618.05,1000
2020-12-09 09:15:00,684.95,684.95,644.15,644.15,2301
2020-12-09 09:30:00,643.75,664.4,643.75,661.2,350
2020-12-09 09:45:00,659.05,675.55,657.9,659.55,450
2020-12-09 10:00:00,660.0,660.0,643.15,652.25,275
2020-12-09 10:15:00,667.0,668.0,653.75,653.75,400
2020-12-09 10:30:00,651.65,662.05,651.6,659.6,350
2020-12-09 10:45:00,659.6,661.15,655.9,659.55,200
2020-12-09 11:00:00,659.4,680.0,647.6,680.0,1125
2020-12-09 11:15:00,680.0,680.0,670.2,670.2,175
2020-12-09 11:30:00,671.7,702.0,670.35,694.3,675
2020-12-09 11:45:00,694.3,710.05,694.3,698.7,700
2020-12-09 12:00:00,698.05,703.0,687.8,702.1,425
2020-12-09 12:15:00,695.15,706.95,695.15,706.95,850
2020-12-09 12:30:00,715.8,717.75,693.15,693.15,550
2020-12-09 12:45:00,694.15,696.45,694.15,696.45,100
2020-12-09 13:00:00,705.75,717.65,705.75,717.65,175
2020-12-09 13:15:00,714.8,762.35,707.5,758.4,1225
2020-12-09 13:30:00,756.8,774.0,752.8,765.35,2875
2020-12-09 13:45:00,761.0,794.75,754.8,787.9,1575
2020-12-09 14:00:00,787.1,852.0,785.0,852.0,5375
2020-12-09 14:15:00,852.0,876.5,840.05,841.75,4875
2020-12-09 14:30:00,840.0,883.0,834.3,858.2,2525
2020-12-09 14:45:00,856.55,860.2,809.1,809.1,1350
2020-12-09 15:00:00,806.2,835.25,799.6,827.4,2225
2020-12-09 15:15:00,824.0,828.7,804.55,828.7,2375
2020-12-10 09:15:00,796.45,796.45,657.15,698.55,2501
2020-12-10 09:30:00,693.0,695.65,665.45,678.0,1300
2020-12-10 09:45:00,659.25,684.8,659.25,678.05,825
2020-12-10 10:00:00,668.35,675.4,640.15,661.85,1100
2020-12-10 10:15:00,649.85,668.9,634.7,634.7,775
2020-12-10 10:30:00,640.0,649.05,636.4,647.65,350
2020-12-10 10:45:00,649.95,659.6,642.0,655.15,775
2020-12-10 11:00:00,660.0,681.1,655.15,672.05,1050
2020-12-10 11:15:00,672.1,672.1,649.85,649.85,550
2020-12-10 11:30:00,647.95,655.6,641.6,641.7,425
2020-12-10 11:45:00,637.7,641.55,613.65,625.0,975
2020-12-10 12:00:00,620.55,630.4,605.45,605.45,1050
2020-12-10 12:15:00,602.95,622.9,602.9,619.0,725
2020-12-10 12:30:00,610.0,630.1,610.0,621.0,650
2020-12-10 12:45:00,611.05,645.8,610.0,630.0,425
2020-12-10 13:00:00,643.1,654.15,630.5,630.5,675
2020-12-10 13:15:00,652.7,667.8,645.85,658.35,725
2020-12-10 13:30:00,653.85,653.85,585.7,604.3,1550
2020-12-10 13:45:00,611.8,613.95,591.85,591.85,475
2020-12-10 14:00:00,609.15,611.9,580.2,580.2,525
2020-12-10 14:15:00,574.2,633.25,572.85,633.25,1450
2020-12-10 14:30:00,642.05,687.35,632.0,687.35,2400
2020-12-10 14:45:00,690.0,744.05,680.5,715.0,6025
2020-12-10 15:00:00,715.15,725.0,675.85,675.85,1375
2020-12-10 15:15:00,679.05,708.95,679.05,708.95,675
2020-12-11 09:15:00,694.7,775.0,686.65,765.0,8001
2020-12-11 09:30:00,764.6,821.1,764.6,804.0,8050
2020-12-11 09:45:00,800.8,803.6,782.55,783.9,2550
2020-12-11 10:00:00,788.4,788.4,763.0,771.6,8825
2020-12-11 10:15:00,770.7,800.0,756.05,790.0,4625
2020-12-11 10:30:00,792.2,792.2,756.0,760.05,3225
2020-12-11 10:45:00,759.0,764.35,731.05,754.8,4375
2020-12-11 11:00:00,748.4,777.1,741.0,753.7,2575
2020-12-11 11:15:00,753.95,761.75,695.2,712.25,3625
