datetime,open,high,low,close,volume
2020-04-15 11:45:00,1247.15,1247.15,1247.15,1247.15,21
2020-04-15 12:15:00,1150.0,1150.0,1150.0,1150.0,20
2020-04-15 12:45:00,1150.0,1150.0,1150.0,1150.0,20
2020-04-15 13:45:00,1391.15,1391.15,1391.15,1391.15,20
2020-04-15 14:15:00,1723.35,1723.35,1723.35,1723.35,20
2020-04-16 12:30:00,1400.0,1400.0,1400.0,1400.0,21
2020-04-17 09:15:00,865.0,865.0,865.0,865.0,21
2020-04-17 09:30:00,835.2,914.55,835.2,914.55,60
2020-04-17 09:45:00,914.55,924.55,880.7,920.0,260
2020-04-17 10:00:00,880.7,1021.6,880.7,1021.6,60
2020-04-17 10:15:00,1021.6,1021.6,860.05,950.0,180
2020-04-17 10:30:00,1032.8,1032.85,877.2,877.2,220
2020-04-17 10:45:00,1112.25,1112.25,1112.25,1112.25,20
2020-04-17 11:00:00,1112.25,1112.25,937.5,937.5,140
2020-04-17 11:15:00,1047.7,1047.7,920.0,961.25,120
2020-04-17 11:30:00,999.0,999.0,999.0,999.0,20
2020-04-17 11:45:00,1109.05,1109.05,1109.05,1109.05,20
2020-04-17 12:45:00,987.85,1029.9,943.7,943.7,80
2020-04-17 13:00:00,1029.55,1029.55,1029.55,1029.55,40
2020-04-17 13:30:00,1000.0,1000.0,1000.0,1000.0,20
2020-04-17 13:45:00,943.7,943.7,943.7,943.7,20
2020-04-17 14:00:00,945.0,945.0,900.0,900.0,60
2020-04-17 14:15:00,903.0,903.0,855.0,855.0,40
2020-04-17 14:30:00,860.85,869.25,820.0,820.0,240
2020-04-17 14:45:00,820.0,820.0,733.4,733.4,160
2020-04-17 15:00:00,700.0,700.0,612.5,612.5,320
2020-04-17 15:15:00,586.4,631.3,581.1,581.1,600
2020-04-20 09:15:00,629.7,629.7,526.25,526.25,841
2020-04-20 09:30:00,526.25,646.0,526.25,646.0,500
2020-04-20 09:45:00,679.9,679.9,655.4,666.9,260
2020-04-20 10:00:00,648.6,678.35,611.15,675.25,1020
2020-04-20 10:15:00,660.45,660.45,627.55,627.55,80
2020-04-20 10:45:00,586.85,594.2,574.5,575.7,200
2020-04-20 11:00:00,592.1,606.25,592.1,606.25,60
2020-04-20 11:15:00,607.55,636.15,607.55,636.15,220
2020-04-20 11:30:00,675.0,720.0,675.0,720.0,240
2020-04-20 11:45:00,691.9,691.9,633.1,648.1,120
2020-04-20 12:00:00,648.75,648.75,648.75,648.75,40
2020-04-20 12:15:00,647.35,647.35,632.35,632.35,40
2020-04-20 12:30:00,643.2,676.25,643.2,676.25,120
2020-04-20 12:45:00,697.55,715.0,697.55,715.0,280
2020-04-20 13:15:00,617.4,625.65,617.4,625.65,40
2020-04-20 13:30:00,620.0,630.0,620.0,630.0,60
2020-04-20 13:45:00,625.4,655.0,625.4,655.0,40
2020-04-20 14:15:00,596.4,596.4,561.5,585.0,140
2020-04-20 14:30:00,600.8,600.8,600.8,600.8,20
2020-04-20 14:45:00,640.8,745.15,640.8,745.15,260
2020-04-20 15:00:00,728.0,753.35,725.9,753.35,80
2020-04-20 15:15:00,753.35,753.35,706.35,722.05,360
2020-04-21 09:15:00,1114.95,1115.0,995.0,1109.9,962
2020-04-21 09:30:00,1031.9,1031.9,1031.9,1031.9,20
2020-04-21 09:45:00,1047.55,1047.55,1047.55,1047.55,20
2020-04-21 10:00:00,1032.3,1032.3,1032.3,1032.3,20
2020-04-21 10:15:00,1081.0,1081.0,1081.0,1081.0,20
2020-04-21 10:30:00,1114.9,1133.6,1114.9,1133.6,140
2020-04-21 11:30:00,1175.0,1175.0,1175.0,1175.0,60
2020-04-21 12:30:00,1218.25,1269.0,1218.25,1269.0,120
2020-04-21 12:45:00,1283.2,1283.2,1283.2,1283.2,40
2020-04-21 13:00:00,1316.0,1316.0,1316.0,1316.0,20
2020-04-21 13:15:00,1316.0,1339.7,1316.0,1339.7,120
2020-04-21 13:45:00,1339.7,1339.7,1339.7,1339.7,40
2020-04-21 15:15:00,1295.5,1295.5,1295.5,1295.5,20
2020-04-22 09:15:00,1302.4,1560.25,1302.4,1333.0,161
2020-04-22 09:45:00,1389.25,1389.25,1389.25,1389.25,20
2020-04-22 10:15:00,1386.5,1386.5,1386.35,1386.35,60
2020-04-22 11:30:00,1133.3,1133.3,1133.3,1133.3,60
2020-04-22 13:00:00,1133.3,1133.3,1133.3,1133.3,20
2020-04-22 13:30:00,1270.0,1270.0,1270.0,1270.0,40
2020-04-22 15:15:00,977.95,977.95,941.0,941.0,220
2020-04-23 09:15:00,885.0,885.0,885.0,885.0,21
2020-04-23 10:15:00,730.0,730.0,730.0,730.0,60
2020-04-23 10:30:00,730.0,747.5,705.0,710.6,260
2020-04-23 10:45:00,700.0,736.4,700.0,736.4,280
2020-04-23 11:00:00,740.65,773.15,740.45,773.15,120
2020-04-23 11:15:00,755.55,769.7,682.0,686.5,180
2020-04-23 11:30:00,700.0,710.1,664.2,664.2,1100
2020-04-23 11:45:00,664.2,673.05,634.4,636.6,980
2020-04-23 12:00:00,630.0,649.65,615.3,629.6,4380
2020-04-23 12:15:00,621.85,629.65,587.65,605.7,1460
2020-04-23 12:30:00,610.35,625.5,570.15,591.95,4400
2020-04-23 12:45:00,582.6,630.0,579.0,600.0,3200
2020-04-23 13:00:00,595.0,671.75,590.0,653.6,3460
2020-04-23 13:15:00,647.0,700.05,639.0,660.55,1600
2020-04-23 13:30:00,659.75,725.0,650.0,683.5,6840
2020-04-23 13:45:00,674.6,674.6,606.05,612.95,3920
2020-04-23 14:00:00,610.0,638.1,584.95,603.6,5020
2020-04-23 14:15:00,607.9,620.2,555.75,607.05,5640
2020-04-23 14:30:00,609.25,636.05,533.9,535.6,9200
2020-04-23 14:45:00,531.65,560.0,526.4,526.4,4060
2020-04-23 15:00:00,525.3,590.0,511.4,562.6,6460
2020-04-23 15:15:00,564.05,608.25,560.55,590.45,8160
2020-04-24 09:15:00,737.9,937.9,737.9,919.05,9502
2020-04-24 09:30:00,915.8,955.25,834.55,881.95,4260
2020-04-24 09:45:00,869.25,885.0,810.9,810.9,1360
2020-04-24 10:00:00,809.25,873.45,774.3,873.45,3760
2020-04-24 10:15:00,895.45,895.45,799.35,855.0,5640
2020-04-24 10:30:00,867.6,911.7,864.45,887.25,2860
2020-04-24 10:45:00,861.1,883.4,844.6,857.6,1880
2020-04-24 11:00:00,864.4,904.3,864.4,871.5,880
2020-04-24 11:15:00,871.55,899.0,820.6,851.5,2280
2020-04-24 11:30:00,858.2,928.35,850.8,904.3,2060
2020-04-24 11:45:00,875.5,903.55,875.5,891.85,260
2020-04-24 12:00:00,880.0,884.15,855.0,855.0,560
2020-04-24 12:15:00,849.55,858.5,753.55,761.55,1940
2020-04-24 12:30:00,750.0,793.05,704.7,732.2,5240
2020-04-24 12:45:00,747.5,811.35,743.0,801.25,4500
2020-04-24 13:00:00,803.05,822.25,715.25,732.0,4000
2020-04-24 13:15:00,743.4,769.75,715.95,741.35,3640
2020-04-24 13:30:00,752.5,800.0,752.35,800.0,2960
2020-04-24 13:45:00,800.7,875.75,783.95,847.35,2440
2020-04-24 14:00:00,875.0,961.3,844.8,927.3,5260
2020-04-24 14:15:00,917.45,982.95,880.85,955.0,2100
2020-04-24 14:30:00,917.85,945.65,867.8,878.95,2620
2020-04-24 14:45:00,878.95,915.1,854.25,866.5,2040
2020-04-24 15:00:00,863.95,929.85,863.95,895.9,3100
2020-04-24 15:15:00,884.2,896.5,820.65,837.9,2320
2020-04-27 09:15:00,600.0,752.45,507.7,534.1,13022
2020-04-27 09:30:00,531.25,535.9,489.0,527.8,11800
2020-04-27 09:45:00,523.95,578.35,523.95,530.3,11100
2020-04-27 10:00:00,531.2,539.25,430.0,451.95,32540
2020-04-27 10:15:00,451.9,454.35,397.7,415.0,46800
2020-04-27 10:30:00,415.0,447.15,388.8,396.65,42540
2020-04-27 10:45:00,397.1,439.9,397.1,428.35,33340
2020-04-27 11:00:00,427.25,464.25,426.15,426.9,39560
2020-04-27 11:15:00,425.0,450.05,415.15,442.1,31480
2020-04-27 11:30:00,444.4,459.3,415.1,436.8,27460
2020-04-27 11:45:00,436.75,482.65,423.5,473.55,31000
2020-04-27 12:00:00,470.4,479.8,427.0,444.15,25120
2020-04-27 12:15:00,440.0,442.25,405.5,412.0,32400
2020-04-27 12:30:00,412.45,434.9,411.5,413.1,22880
2020-04-27 12:45:00,416.95,429.95,406.9,425.55,17820
2020-04-27 13:00:00,425.05,433.3,369.4,393.3,82600
2020-04-27 13:15:00,391.0,407.1,378.35,396.5,40040
2020-04-27 13:30:00,398.85,443.0,395.7,430.8,53600
2020-04-27 13:45:00,429.25,471.9,418.15,438.85,66060
2020-04-27 14:00:00,440.3,450.95,388.6,424.4,56260
