datetime,open,high,low,close,volume
2020-03-27 12:00:00,2800.0,2800.0,2800.0,2800.0,21
2020-04-01 09:15:00,1890.55,1890.55,1570.0,1570.0,81
2020-04-01 10:45:00,815.35,815.35,815.35,815.35,40
2020-04-01 12:00:00,815.35,815.35,815.35,815.35,20
2020-04-13 14:30:00,1564.8,1564.8,1564.8,1564.8,21
2020-04-15 14:15:00,1407.8,1407.8,1407.8,1407.8,21
2020-04-15 14:30:00,1000.05,1050.05,1000.05,1050.05,220
2020-04-15 15:00:00,1050.1,1255.45,1050.1,1255.45,60
2020-04-15 15:15:00,1112.6,1174.4,1050.05,1143.9,180
2020-04-16 09:15:00,978.4,978.4,900.0,900.0,141
2020-04-16 09:30:00,893.0,1023.65,893.0,1001.85,200
2020-04-16 09:45:00,1082.75,1082.75,1003.55,1003.55,100
2020-04-16 10:00:00,908.5,976.55,908.5,955.0,100
2020-04-16 10:15:00,985.0,985.0,985.0,985.0,60
2020-04-16 10:45:00,986.4,1000.55,975.9,1000.55,80
2020-04-16 11:00:00,1040.2,1111.35,1040.2,1111.35,80
2020-04-16 11:15:00,1144.0,1200.0,1132.55,1200.0,120
2020-04-16 11:30:00,1207.3,1215.6,1207.3,1215.6,60
2020-04-16 11:45:00,1054.8,1080.0,1054.8,1080.0,40
2020-04-16 12:00:00,1120.0,1120.0,1120.0,1120.0,20
2020-04-16 12:45:00,1110.0,1110.0,1075.35,1079.85,140
2020-04-16 13:00:00,1115.15,1115.15,1115.15,1115.15,20
2020-04-16 14:15:00,1239.8,1240.0,1239.8,1240.0,80
2020-04-20 14:45:00,1976.0,1976.0,1922.0,1922.0,61
2020-04-21 09:15:00,1206.7,1206.7,1206.7,1206.7,21
2020-04-21 12:15:00,1206.7,1206.7,1206.7,1206.7,20
2020-04-21 13:15:00,1101.0,1101.0,1101.0,1101.0,40
2020-04-21 14:15:00,1101.0,1125.0,1101.0,1125.0,120
2020-04-22 09:15:00,884.65,884.65,884.65,884.65,21
2020-04-22 10:15:00,845.3,845.3,845.3,845.3,20
