datetime,open,high,low,close,volume
2020-07-30 09:15:00,355.0,449.2,355.0,449.2,126
2020-07-30 09:45:00,449.2,449.2,449.2,449.2,25
2020-07-30 10:00:00,417.25,417.25,417.25,417.25,50
2020-07-30 10:15:00,405.0,405.0,405.0,405.0,25
2020-07-30 10:45:00,407.0,413.55,406.05,413.55,450
2020-07-30 11:00:00,409.35,409.35,409.35,409.35,25
2020-07-30 11:30:00,400.35,400.35,395.5,395.5,50
2020-07-30 11:45:00,388.85,399.1,388.85,399.1,400
2020-07-30 12:00:00,407.05,407.05,407.05,407.05,25
2020-07-30 12:15:00,408.2,410.0,408.2,410.0,150
2020-07-30 12:30:00,410.15,438.0,410.15,423.25,125
2020-07-30 12:45:00,436.95,443.15,424.7,435.2,125
2020-07-30 13:00:00,508.0,527.55,508.0,527.55,50
2020-07-30 13:15:00,527.55,527.55,527.55,527.55,50
2020-07-30 13:30:00,459.0,459.0,459.0,459.0,25
2020-07-30 13:45:00,629.45,629.45,629.45,629.45,25
2020-07-30 14:00:00,629.45,629.45,513.9,518.4,125
2020-07-30 14:15:00,654.35,654.35,654.35,654.35,25
2020-07-30 14:30:00,654.35,654.35,654.35,654.35,100
2020-07-30 14:45:00,514.2,514.2,514.2,514.2,25
2020-07-30 15:00:00,600.05,600.05,544.65,575.0,175
2020-07-30 15:15:00,545.25,586.9,545.25,578.85,125
2020-07-31 09:15:00,638.6,681.75,549.7,550.0,2877
2020-07-31 09:30:00,579.15,610.25,521.9,530.0,875
2020-07-31 09:45:00,534.7,558.75,534.7,552.45,675
2020-07-31 10:00:00,562.0,591.65,553.8,591.65,100
2020-07-31 10:15:00,572.05,578.45,549.5,549.5,250
2020-07-31 10:30:00,558.0,601.8,558.0,588.25,250
2020-07-31 10:45:00,559.95,589.1,559.95,589.1,225
2020-07-31 11:00:00,596.6,637.15,591.7,622.6,175
2020-07-31 11:15:00,628.35,641.95,628.35,641.95,75
2020-07-31 11:30:00,645.0,649.65,616.45,638.2,375
2020-07-31 11:45:00,649.5,649.5,605.6,608.3,525
2020-07-31 12:00:00,609.25,609.25,585.0,585.0,325
2020-07-31 12:15:00,609.95,609.95,572.5,599.1,250
2020-07-31 12:45:00,612.9,622.8,586.7,589.8,375
2020-07-31 13:00:00,587.55,587.55,573.05,581.8,200
2020-07-31 13:15:00,590.0,594.65,570.0,570.0,250
2020-07-31 13:30:00,591.3,616.9,591.3,599.6,700
2020-07-31 13:45:00,617.25,620.0,520.0,529.25,925
2020-07-31 14:00:00,534.85,554.95,530.5,530.5,475
2020-07-31 14:15:00,521.15,536.9,517.15,517.15,275
2020-07-31 14:30:00,517.15,566.75,517.15,546.9,475
2020-07-31 14:45:00,560.3,584.5,534.7,541.45,250
2020-07-31 15:00:00,536.95,538.3,525.1,538.3,325
2020-07-31 15:15:00,539.15,539.65,529.9,529.95,300
2020-08-03 09:15:00,625.65,641.15,625.65,639.9,301
2020-08-03 09:30:00,639.5,647.9,639.5,642.65,200
2020-08-03 09:45:00,656.2,670.05,652.0,652.0,450
2020-08-03 10:00:00,658.5,658.5,620.0,629.75,700
2020-08-03 10:15:00,625.0,626.4,594.8,618.35,425
2020-08-03 10:30:00,605.05,633.6,605.0,633.6,125
2020-08-03 10:45:00,625.55,625.55,625.55,625.55,100
2020-08-03 11:30:00,645.0,645.5,634.1,637.8,175
2020-08-03 11:45:00,634.95,635.45,634.95,635.45,50
2020-08-03 12:00:00,652.0,652.0,652.0,652.0,25
2020-08-03 12:15:00,650.2,664.75,650.2,664.75,425
2020-08-03 12:30:00,677.1,702.6,677.1,699.35,550
2020-08-03 12:45:00,699.35,728.0,682.5,728.0,500
2020-08-03 13:00:00,723.0,725.65,705.95,710.9,650
2020-08-03 13:15:00,709.8,709.8,691.95,704.65,500
2020-08-03 13:30:00,690.0,690.0,674.0,674.0,150
2020-08-03 13:45:00,695.0,706.95,694.5,702.05,350
2020-08-03 14:00:00,700.05,725.55,700.05,725.55,550
2020-08-03 14:15:00,700.0,700.35,684.7,700.35,225
2020-08-03 14:30:00,690.95,719.4,687.1,719.4,150
2020-08-03 14:45:00,732.5,738.5,721.45,721.45,275
