datetime,open,high,low,close,volume
2020-08-26 14:45:00,429.45,429.45,429.45,429.45,26
2020-08-26 15:00:00,386.1,386.1,386.1,386.1,25
2020-08-26 15:15:00,386.1,425.5,386.1,425.5,100
2020-08-27 09:15:00,460.0,506.9,460.0,506.05,151
2020-08-27 09:30:00,490.0,490.05,467.65,467.65,250
2020-08-27 09:45:00,468.05,470.0,468.05,470.0,350
2020-08-27 10:00:00,471.4,471.4,462.6,468.0,450
2020-08-27 10:15:00,475.05,478.95,475.05,478.95,50
2020-08-27 10:30:00,474.95,474.95,468.15,474.4,75
2020-08-27 10:45:00,469.5,469.5,461.25,461.25,100
2020-08-27 11:00:00,473.0,473.0,471.25,471.25,75
2020-08-27 11:15:00,474.05,485.0,474.05,485.0,225
2020-08-27 11:45:00,486.05,486.05,485.0,485.0,100
2020-08-27 12:00:00,485.1,505.0,485.1,500.0,150
2020-08-27 12:15:00,506.55,507.0,506.55,507.0,125
2020-08-27 12:30:00,519.35,519.35,500.0,500.0,150
2020-08-27 12:45:00,504.75,504.75,504.75,504.75,50
2020-08-27 13:00:00,505.55,512.35,505.55,511.4,100
2020-08-27 13:15:00,504.45,505.4,501.0,505.4,350
2020-08-27 13:30:00,490.0,494.6,486.4,492.0,225
2020-08-27 13:45:00,483.8,485.4,479.65,485.4,125
2020-08-27 14:00:00,497.35,499.85,497.35,499.85,50
2020-08-27 14:15:00,499.85,499.85,494.75,494.75,75
2020-08-27 14:30:00,485.4,492.85,485.4,492.85,125
2020-08-27 14:45:00,514.1,514.1,496.15,496.15,575
2020-08-27 15:00:00,503.0,509.0,466.05,475.1,7150
2020-08-27 15:15:00,473.75,483.5,467.4,483.45,1075
2020-08-28 09:15:00,499.0,577.65,397.45,576.8,1976
2020-08-28 09:30:00,576.8,588.9,572.0,573.85,875
2020-08-28 09:45:00,567.2,591.95,564.4,564.4,1075
2020-08-28 10:00:00,570.0,590.0,567.2,574.65,725
2020-08-28 10:15:00,574.95,602.65,568.95,599.15,725
