datetime,open,high,low,close,volume
2020-01-01 09:15:00,472.95,485.0,464.0,464.0,1001
2020-01-01 09:30:00,458.45,508.7,458.0,501.2,1640
2020-01-01 09:45:00,505.4,543.4,505.4,543.4,1080
2020-01-01 10:00:00,539.55,566.0,526.45,556.0,700
2020-01-01 10:15:00,555.0,556.0,520.75,531.55,760
2020-01-01 10:30:00,540.0,545.0,540.0,544.5,220
2020-01-01 10:45:00,544.0,577.0,541.1,564.6,3780
2020-01-01 11:00:00,555.7,566.8,552.9,560.0,580
2020-01-01 11:15:00,554.85,561.0,554.85,556.1,460
2020-01-01 11:30:00,551.85,567.8,550.9,563.45,460
2020-01-01 11:45:00,563.4,563.4,563.4,563.4,20
2020-01-01 12:00:00,557.0,557.0,536.0,537.5,460
2020-01-01 12:15:00,533.75,567.5,528.0,567.5,740
2020-01-01 12:30:00,570.0,576.05,547.7,555.0,880
2020-01-01 12:45:00,552.0,552.0,552.0,552.0,40
2020-01-01 13:00:00,553.5,555.0,553.5,555.0,120
2020-01-01 13:15:00,537.25,544.6,536.55,544.6,680
2020-01-01 13:30:00,540.1,541.2,534.7,539.45,240
2020-01-01 13:45:00,547.6,547.6,521.4,535.0,300
2020-01-01 14:00:00,534.0,551.0,534.0,551.0,240
2020-01-01 14:15:00,568.9,580.0,562.5,566.0,540
2020-01-01 14:30:00,562.0,562.0,547.45,555.0,200
2020-01-01 14:45:00,555.0,565.0,555.0,565.0,300
2020-01-01 15:00:00,555.0,559.0,545.0,552.55,220
2020-01-01 15:15:00,553.85,553.85,524.25,524.25,740
2020-01-02 09:15:00,504.1,509.15,482.0,482.0,842
2020-01-02 09:30:00,482.0,515.0,474.05,510.25,2300
2020-01-02 09:45:00,512.0,549.55,512.0,536.05,1100
2020-01-02 10:00:00,524.15,525.0,520.85,525.0,140
2020-01-02 10:15:00,515.0,515.0,508.0,509.25,220
2020-01-02 10:30:00,499.95,503.6,499.95,503.6,60
2020-01-02 10:45:00,509.1,510.0,505.5,510.0,120
2020-01-02 11:00:00,520.0,520.0,505.0,507.0,180
2020-01-02 11:15:00,504.6,504.6,485.05,495.0,160
2020-01-02 11:30:00,503.3,503.3,490.0,490.0,140
2020-01-02 11:45:00,485.1,485.1,469.7,479.0,760
2020-01-02 12:00:00,473.95,478.45,458.25,465.0,320
2020-01-02 12:15:00,460.05,467.6,458.95,465.45,520
2020-01-02 12:30:00,464.0,468.75,461.7,468.75,1660
