datetime,open,high,low,close,volume
2020-09-24 09:15:00,698.9,705.45,680.0,680.85,401
2020-09-24 09:30:00,669.5,685.5,669.5,685.5,450
2020-09-24 09:45:00,699.7,709.7,699.7,705.0,350
2020-09-24 10:00:00,696.9,700.45,679.55,690.0,800
2020-09-24 10:15:00,690.0,697.55,640.0,640.0,350
2020-09-24 10:30:00,640.0,678.0,640.0,675.45,200
2020-09-24 10:45:00,668.95,682.1,668.95,682.1,150
2020-09-24 11:00:00,682.5,682.5,663.9,663.9,175
2020-09-24 11:15:00,662.3,679.25,662.3,679.25,75
2020-09-24 11:30:00,680.0,680.0,669.6,669.6,75
2020-09-24 11:45:00,658.75,658.75,650.0,650.0,50
2020-09-24 12:00:00,650.0,659.2,645.0,659.2,300
2020-09-24 12:15:00,665.1,665.1,636.9,648.55,500
2020-09-24 12:30:00,648.55,653.1,648.55,653.1,75
2020-09-24 12:45:00,642.95,675.0,642.95,663.45,150
2020-09-24 13:00:00,671.95,677.85,671.95,677.85,50
2020-09-24 13:15:00,679.55,685.25,662.35,685.25,250
2020-09-24 13:30:00,673.85,676.75,640.7,644.8,1050
2020-09-24 13:45:00,647.7,659.55,617.3,617.3,325
2020-09-24 14:00:00,622.1,626.55,610.0,626.05,375
2020-09-24 14:15:00,633.7,648.9,633.7,635.4,250
2020-09-24 14:30:00,630.6,630.6,600.05,600.05,250
2020-09-24 14:45:00,626.8,626.8,588.15,588.15,300
2020-09-24 15:00:00,578.55,580.35,557.45,570.05,425
2020-09-24 15:15:00,561.05,575.7,561.05,570.0,550
2020-09-25 09:15:00,596.5,598.15,550.0,550.0,727
2020-09-25 09:30:00,550.0,567.45,544.55,547.0,325
2020-09-25 09:45:00,560.35,560.35,514.4,517.15,1225
2020-09-25 10:00:00,510.9,518.7,493.35,500.85,475
2020-09-25 10:15:00,506.25,506.25,482.75,502.0,850
2020-09-25 10:30:00,519.5,525.3,499.25,499.25,450
2020-09-25 10:45:00,498.15,501.5,495.6,497.9,250
2020-09-25 11:00:00,500.1,521.55,500.0,521.55,475
