datetime,open,high,low,close,volume
2020-11-23 09:15:00,1285.05,1298.8,1231.15,1281.3,251
2020-11-23 09:30:00,1283.2,1349.95,1240.0,1240.0,300
2020-11-23 09:45:00,1265.45,1265.45,1188.05,1188.05,125
2020-11-23 10:00:00,1179.25,1179.25,1115.4,1115.4,50
2020-11-23 10:15:00,1115.4,1187.0,1115.4,1130.0,125
2020-11-23 10:30:00,1130.4,1130.4,1106.25,1106.25,75
2020-11-23 10:45:00,1060.5,1100.0,1050.0,1100.0,275
2020-11-23 11:15:00,1131.6,1146.55,1131.6,1146.55,50
2020-11-23 11:30:00,1160.0,1160.0,1160.0,1160.0,50
2020-11-23 11:45:00,1100.0,1100.0,1100.0,1100.0,25
2020-11-23 12:15:00,1150.0,1165.3,1100.0,1100.75,400
2020-11-23 12:30:00,1138.95,1138.95,1138.95,1138.95,25
2020-11-23 12:45:00,1221.55,1221.55,1221.55,1221.55,50
2020-11-23 13:00:00,1207.45,1207.45,1155.45,1155.45,50
2020-11-23 13:15:00,1199.85,1199.85,1175.0,1175.0,75
2020-11-23 13:30:00,1150.1,1249.95,1150.1,1209.55,150
2020-11-23 13:45:00,1250.0,1258.4,1250.0,1258.4,125
2020-11-23 14:00:00,1258.0,1258.0,1228.85,1228.85,50
2020-11-23 14:15:00,1228.85,1228.85,1228.85,1228.85,25
2020-11-23 14:30:00,1179.5,1187.65,1106.65,1106.65,575
2020-11-23 14:45:00,1142.0,1170.75,1101.15,1170.75,150
2020-11-23 15:00:00,1144.2,1144.2,1072.45,1072.45,125
2020-11-23 15:15:00,1119.9,1124.35,1091.3,1111.2,375
2020-11-24 09:15:00,1272.6,1272.7,1150.0,1150.0,202
2020-11-24 09:30:00,1150.0,1275.0,1150.0,1259.75,325
2020-11-24 09:45:00,1013.3,1013.3,1013.3,1013.3,250
2020-11-24 10:00:00,1310.9,1310.9,1310.9,1310.9,25
2020-11-24 10:15:00,1334.75,1357.1,1334.75,1357.1,200
2020-11-24 10:30:00,1360.75,1360.75,1360.75,1360.75,25
2020-11-24 10:45:00,1386.4,1386.4,1386.4,1386.4,100
2020-11-24 11:45:00,1400.0,1400.0,1400.0,1400.0,50
2020-11-24 12:00:00,1400.0,1400.0,1400.0,1400.0,25
2020-11-24 12:45:00,1324.1,1324.1,1324.1,1324.1,25
2020-11-24 14:15:00,1400.0,1400.0,1400.0,1400.0,50
2020-11-24 15:00:00,1420.5,1420.5,1420.5,1420.5,200
2020-11-25 09:15:00,1718.85,1718.85,1718.85,1718.85,51
2020-11-25 09:45:00,1742.0,1742.0,1742.0,1742.0,25
2020-11-25 10:00:00,1742.0,1742.0,1711.2,1711.2,50
2020-11-25 10:30:00,1605.65,1605.65,1605.65,1605.65,50
2020-11-25 12:15:00,1452.0,1452.0,1452.0,1452.0,25
2020-11-25 12:30:00,1424.55,1424.55,1424.55,1424.55,50
2020-11-25 12:45:00,1424.55,1424.55,1424.55,1424.55,25
2020-11-25 14:00:00,1293.35,1293.35,1226.65,1256.25,400
2020-11-25 14:15:00,1287.35,1301.0,1285.0,1285.0,150
2020-11-25 14:30:00,1280.0,1300.0,1274.0,1274.0,150
2020-11-25 14:45:00,1283.55,1292.1,1283.55,1292.1,75
2020-11-25 15:00:00,1271.25,1271.25,1209.0,1222.4,200
2020-11-25 15:15:00,1225.0,1235.0,1184.2,1215.95,600
2020-11-26 09:15:00,1226.15,1226.15,1129.0,1204.9,677
2020-11-26 09:30:00,1206.4,1230.0,1159.45,1159.45,400
2020-11-26 09:45:00,1146.75,1146.75,1090.0,1116.0,550
2020-11-26 10:00:00,1075.0,1107.45,1075.0,1107.45,225
2020-11-26 10:15:00,1145.0,1167.6,1130.0,1130.0,225
2020-11-26 10:30:00,1110.2,1149.45,1098.4,1149.45,150
2020-11-26 10:45:00,1150.65,1167.6,1140.55,1146.15,475
2020-11-26 11:00:00,1135.8,1150.45,1129.0,1143.65,250
2020-11-26 11:15:00,1143.35,1143.35,1122.95,1141.85,75
2020-11-26 11:30:00,1147.0,1147.0,1113.25,1140.0,1150
2020-11-26 11:45:00,1140.0,1140.0,1083.05,1083.05,300
2020-11-26 12:00:00,1083.5,1083.5,1029.95,1029.95,550
2020-11-26 12:15:00,1055.0,1076.0,1055.0,1076.0,225
2020-11-26 12:30:00,1109.25,1146.95,1109.25,1140.4,250
2020-11-26 12:45:00,1142.35,1245.0,1142.35,1245.0,750
2020-11-26 13:00:00,1246.3,1266.0,1240.0,1244.2,775
2020-11-26 13:15:00,1244.2,1300.0,1240.6,1284.55,575
2020-11-26 13:30:00,1284.55,1284.55,1240.0,1240.0,225
2020-11-26 13:45:00,1212.8,1231.3,1187.85,1203.35,925
2020-11-26 14:00:00,1279.9,1312.2,1279.9,1302.15,200
2020-11-26 14:15:00,1299.0,1335.05,1299.0,1320.0,325
2020-11-26 14:30:00,1300.0,1315.05,1286.7,1296.45,375
2020-11-26 14:45:00,1302.55,1302.55,1239.65,1239.65,50
2020-11-26 15:00:00,1228.5,1319.0,1214.45,1319.0,275
2020-11-26 15:15:00,1329.95,1329.95,1321.0,1321.4,250
2020-11-27 09:15:00,1417.25,1417.25,1276.75,1276.75,478
2020-11-27 09:30:00,1280.85,1320.25,1213.55,1213.55,225
2020-11-27 09:45:00,1213.55,1317.55,1213.55,1317.55,200
2020-11-27 10:00:00,1283.0,1283.0,1283.0,1283.0,25
2020-11-27 10:15:00,1283.0,1311.65,1269.1,1283.2,225
2020-11-27 10:30:00,1240.25,1263.45,1240.25,1263.45,75
2020-11-27 10:45:00,1274.55,1274.55,1274.55,1274.55,25
2020-11-27 11:00:00,1252.85,1252.85,1231.55,1231.55,50
2020-11-27 11:15:00,1252.35,1270.05,1246.15,1260.35,100
2020-11-27 11:30:00,1261.3,1333.75,1250.0,1288.7,275
2020-11-27 11:45:00,1318.3,1337.3,1313.3,1313.3,625
2020-11-27 12:00:00,1312.0,1337.9,1312.0,1323.1,200
2020-11-27 12:15:00,1339.4,1366.1,1339.4,1360.0,125
2020-11-27 12:30:00,1372.55,1391.55,1354.25,1391.55,300
2020-11-27 12:45:00,1334.05,1355.0,1294.6,1312.0,325
2020-11-27 13:00:00,1313.8,1326.55,1268.85,1268.85,750
2020-11-27 13:15:00,1268.0,1275.85,1237.1,1274.85,250
2020-11-27 13:30:00,1270.75,1325.0,1250.0,1320.3,350
2020-11-27 13:45:00,1302.25,1310.55,1302.25,1310.55,100
