datetime,open,high,low,close,volume
2020-11-09 10:30:00,1293.65,1293.65,1293.65,1293.65,26
2020-11-10 09:15:00,857.35,940.65,857.35,894.8,276
2020-11-10 09:30:00,897.7,915.4,835.7,837.85,575
2020-11-10 09:45:00,816.0,834.95,798.85,815.05,2000
2020-11-10 10:00:00,810.0,831.15,761.0,777.65,3650
2020-11-10 10:15:00,775.0,819.95,775.0,808.05,2600
2020-11-10 10:30:00,807.05,808.4,759.55,760.65,3475
2020-11-10 10:45:00,760.45,778.6,719.5,719.5,1900
2020-11-10 11:00:00,719.5,727.6,700.0,721.4,1325
2020-11-10 11:15:00,730.0,771.0,710.5,750.0,1075
2020-11-10 11:30:00,734.1,759.85,734.1,759.85,400
2020-11-10 11:45:00,745.1,774.0,745.1,751.55,825
2020-11-10 12:00:00,745.0,745.0,710.0,733.0,625
2020-11-10 12:15:00,733.0,740.15,715.0,721.0,750
2020-11-10 12:30:00,716.0,719.45,696.3,713.95,1225
2020-11-10 12:45:00,714.15,714.15,646.25,646.25,1400
2020-11-10 13:00:00,636.8,664.5,625.65,639.8,2650
2020-11-10 13:15:00,636.65,660.45,636.65,655.3,2275
2020-11-10 13:30:00,655.3,655.3,638.75,644.65,1650
2020-11-10 13:45:00,636.5,636.5,612.8,631.8,1250
2020-11-10 14:00:00,637.85,756.75,637.85,756.05,4450
2020-11-10 14:15:00,757.1,772.5,685.95,744.65,2375
2020-11-10 14:30:00,741.6,751.05,684.65,696.65,875
2020-11-10 14:45:00,688.4,697.2,628.05,634.75,1525
2020-11-10 15:00:00,629.0,663.05,612.55,651.15,3100
2020-11-10 15:15:00,652.5,652.5,619.5,631.75,1525
2020-11-11 09:15:00,632.95,634.45,552.1,571.95,1777
2020-11-11 09:30:00,571.95,601.1,544.6,565.7,2150
2020-11-11 09:45:00,551.65,628.35,551.65,614.0,850
2020-11-11 10:00:00,631.95,643.35,605.25,605.25,750
2020-11-11 10:15:00,615.8,642.0,564.15,575.0,900
2020-11-11 10:30:00,567.6,574.0,540.0,541.45,1175
2020-11-11 10:45:00,533.55,556.95,523.65,556.95,750
2020-11-11 11:00:00,559.8,642.0,556.5,640.05,1450
2020-11-11 11:15:00,652.25,704.15,609.0,642.0,3550
2020-11-11 11:30:00,660.6,710.4,644.7,704.3,775
2020-11-11 11:45:00,680.15,730.4,650.0,709.95,550
2020-11-11 12:00:00,700.0,709.45,631.0,631.0,1050
2020-11-11 12:15:00,621.0,710.0,620.55,705.8,800
2020-11-11 12:30:00,694.2,694.2,669.85,682.8,275
2020-11-11 12:45:00,677.5,744.55,676.8,736.6,400
2020-11-11 13:00:00,711.75,771.4,699.85,771.4,1600
2020-11-11 13:15:00,778.9,833.55,773.6,806.1,3100
2020-11-11 13:30:00,785.35,790.45,647.2,650.0,2675
2020-11-11 13:45:00,663.95,707.1,616.5,633.7,1425
2020-11-11 14:00:00,633.15,647.65,577.0,580.3,1825
2020-11-11 14:15:00,600.0,606.7,545.65,555.55,1125
2020-11-11 14:30:00,544.45,590.0,544.45,580.0,925
2020-11-11 14:45:00,581.55,581.55,552.15,554.35,950
2020-11-11 15:00:00,559.2,579.15,542.75,545.25,350
2020-11-11 15:15:00,540.3,540.3,520.0,520.15,2650
2020-11-12 09:15:00,694.3,694.3,600.1,685.2,5226
2020-11-12 09:30:00,684.3,746.1,638.05,740.05,4175
2020-11-12 09:45:00,744.2,750.65,672.55,672.55,3650
2020-11-12 10:00:00,666.2,734.0,664.5,696.85,1250
2020-11-12 10:15:00,681.5,711.8,656.15,708.35,2350
2020-11-12 10:30:00,698.45,720.0,687.45,696.7,1725
2020-11-12 10:45:00,696.25,697.75,678.35,680.0,1350
2020-11-12 11:00:00,686.35,686.35,663.3,669.0,625
2020-11-12 11:15:00,677.5,711.0,675.75,676.8,900
2020-11-12 11:30:00,669.65,681.7,663.65,671.9,800
2020-11-12 11:45:00,689.0,720.0,685.8,694.0,475
2020-11-12 12:00:00,694.0,710.75,684.8,694.5,1350
2020-11-12 12:15:00,690.5,760.0,659.3,659.3,6275
