datetime,open,high,low,close,volume
2020-05-14 11:00:00,330.0,330.0,330.0,330.0,21
2020-05-14 12:30:00,307.75,307.75,307.75,307.75,20
2020-05-14 13:15:00,307.75,335.15,307.75,335.15,40
2020-05-14 13:30:00,340.0,340.0,340.0,340.0,160
2020-05-14 14:00:00,357.0,357.0,357.0,357.0,20
2020-05-14 14:30:00,360.0,360.0,360.0,360.0,20
2020-05-14 14:45:00,360.0,360.0,349.6,349.6,160
2020-05-15 09:15:00,394.15,440.85,385.5,386.65,201
2020-05-15 09:45:00,369.85,410.3,369.85,410.3,180
2020-05-15 10:00:00,410.6,428.0,403.2,403.2,120
2020-05-15 10:15:00,423.2,423.2,423.2,423.2,40
2020-05-15 10:30:00,416.0,421.0,416.0,421.0,100
2020-05-15 10:45:00,421.8,422.0,421.8,422.0,40
2020-05-15 11:00:00,421.3,421.3,421.3,421.3,20
2020-05-15 11:15:00,408.85,428.0,408.85,428.0,1240
2020-05-15 11:30:00,428.3,428.3,405.1,415.0,340
2020-05-15 11:45:00,407.15,413.0,399.85,407.7,280
2020-05-15 12:00:00,415.6,419.1,415.6,416.25,140
2020-05-15 12:15:00,407.4,409.65,393.4,393.4,280
2020-05-15 12:30:00,386.05,392.45,378.25,392.45,200
2020-05-15 12:45:00,392.75,392.75,392.75,392.75,20
2020-05-15 13:00:00,405.15,405.15,405.15,405.15,20
2020-05-15 13:15:00,405.15,405.15,402.6,402.6,260
2020-05-15 13:30:00,414.05,415.65,412.05,412.05,80
2020-05-15 14:00:00,399.15,399.15,399.15,399.15,20
2020-05-15 14:15:00,365.0,385.7,359.45,359.45,120
2020-05-15 14:30:00,359.45,359.45,359.45,359.45,40
2020-05-15 14:45:00,379.25,393.55,379.25,393.55,60
2020-05-15 15:00:00,380.15,387.0,380.15,387.0,80
2020-05-15 15:15:00,383.25,393.25,357.65,357.65,100
2020-05-18 09:15:00,508.5,508.5,425.3,480.0,581
2020-05-18 09:30:00,490.5,690.0,485.0,681.0,940
2020-05-18 09:45:00,675.15,789.55,671.3,728.4,1440
2020-05-18 10:00:00,739.45,758.9,690.0,700.6,920
2020-05-18 10:15:00,744.05,763.0,727.25,749.15,880
2020-05-18 10:30:00,749.95,762.1,730.55,737.5,500
2020-05-18 10:45:00,775.35,912.15,775.35,912.15,760
2020-05-18 11:00:00,912.15,914.95,847.6,895.15,400
2020-05-18 11:15:00,895.15,947.0,895.15,947.0,140
2020-05-18 11:30:00,947.0,947.0,899.55,899.55,140
2020-05-18 11:45:00,907.65,918.15,907.3,917.0,180
2020-05-18 12:00:00,853.15,888.0,853.15,888.0,220
2020-05-18 12:15:00,895.0,895.0,890.55,890.55,60
2020-05-18 12:30:00,840.0,851.0,840.0,851.0,80
2020-05-18 12:45:00,845.4,845.4,845.4,845.4,20
2020-05-18 13:00:00,855.25,866.0,855.25,866.0,60
2020-05-18 13:15:00,885.4,885.4,885.4,885.4,40
2020-05-18 13:30:00,890.1,909.0,890.1,909.0,60
2020-05-18 13:45:00,790.0,811.4,790.0,811.4,80
2020-05-18 14:00:00,850.4,850.4,850.4,850.4,20
2020-05-18 14:15:00,866.4,866.4,866.4,866.4,20
2020-05-18 14:30:00,861.0,902.75,861.0,902.75,180
2020-05-18 14:45:00,885.0,885.0,884.3,884.3,60
2020-05-18 15:00:00,940.0,940.0,922.55,940.0,1200
2020-05-18 15:15:00,930.0,930.0,895.6,895.6,60
2020-05-19 09:15:00,761.25,856.75,747.6,856.75,422
2020-05-19 09:30:00,900.0,917.75,776.9,799.3,960
2020-05-19 09:45:00,809.6,809.6,733.0,757.35,640
2020-05-19 10:00:00,776.1,776.1,697.7,723.4,740
2020-05-19 10:15:00,711.6,711.6,611.1,627.05,1700
2020-05-19 10:30:00,627.25,666.9,606.5,610.65,500
2020-05-19 10:45:00,615.3,619.55,546.4,546.4,720
2020-05-19 11:00:00,546.55,674.2,546.55,665.0,1360
2020-05-19 11:15:00,671.8,711.25,644.6,674.6,1200
2020-05-19 11:30:00,677.0,693.0,644.5,655.35,540
2020-05-19 11:45:00,664.25,664.25,608.0,615.0,480
2020-05-19 12:00:00,608.0,656.0,608.0,648.0,560
2020-05-19 12:15:00,643.1,656.4,619.85,621.4,1260
2020-05-19 12:30:00,629.5,696.95,629.5,695.0,1260
2020-05-19 12:45:00,700.0,760.0,666.15,760.0,1580
2020-05-19 13:00:00,760.0,819.05,750.45,776.2,1260
2020-05-19 13:15:00,780.0,811.35,739.35,775.0,440
2020-05-19 13:30:00,783.85,929.9,783.85,889.5,1200
2020-05-19 13:45:00,918.25,972.3,860.75,960.3,360
2020-05-19 14:00:00,925.2,976.6,923.05,936.65,600
2020-05-19 14:15:00,910.0,910.0,855.0,855.0,340
2020-05-19 14:30:00,883.15,930.45,883.15,915.0,100
2020-05-19 14:45:00,906.35,920.45,906.35,920.45,40
2020-05-19 15:00:00,916.1,916.1,885.0,885.0,100
2020-05-19 15:15:00,867.65,885.55,856.85,885.55,200
2020-05-20 09:15:00,734.3,769.15,694.45,745.9,322
2020-05-20 09:30:00,740.7,740.7,720.0,725.0,140
2020-05-20 10:00:00,662.15,662.15,662.15,662.15,80
2020-05-20 10:15:00,750.0,763.95,750.0,763.95,160
2020-05-20 10:30:00,773.4,773.4,760.0,760.0,180
2020-05-20 11:45:00,740.0,770.0,734.65,770.0,220
2020-05-20 12:00:00,739.75,740.55,739.75,740.55,100
2020-05-20 12:30:00,700.0,710.0,700.0,710.0,140
2020-05-20 12:45:00,710.0,710.0,710.0,710.0,20
2020-05-20 13:00:00,740.0,740.15,740.0,740.15,120
2020-05-20 13:15:00,760.55,786.5,750.0,786.5,100
2020-05-20 13:30:00,786.5,786.5,786.5,786.5,20
2020-05-20 13:45:00,704.65,725.0,704.65,725.0,100
2020-05-20 14:00:00,695.3,695.3,622.9,622.9,280
2020-05-20 14:15:00,611.65,611.65,511.7,544.8,4140
2020-05-20 14:30:00,536.85,571.7,488.4,552.0,6340
2020-05-20 14:45:00,544.0,630.0,525.8,573.3,3400
2020-05-20 15:00:00,563.75,615.65,549.7,570.8,840
2020-05-20 15:15:00,560.65,560.65,456.0,456.0,3260
2020-05-21 09:15:00,525.7,525.7,409.1,413.0,15101
2020-05-21 09:30:00,410.85,421.35,343.2,365.4,11020
2020-05-21 09:45:00,365.0,388.75,355.7,375.0,9440
2020-05-21 10:00:00,376.35,378.0,356.0,372.4,7480
2020-05-21 10:15:00,368.25,368.7,320.85,330.0,10980
2020-05-21 10:30:00,332.0,342.25,326.85,332.5,7880
2020-05-21 10:45:00,330.95,348.1,325.8,337.9,9440
2020-05-21 11:00:00,338.05,357.25,338.05,347.0,4460
2020-05-21 11:15:00,345.95,370.5,341.15,350.3,2980
2020-05-21 11:30:00,346.6,354.75,330.0,341.6,2700
2020-05-21 11:45:00,342.7,397.95,342.7,383.6,3520
2020-05-21 12:00:00,383.6,395.0,359.55,374.55,3780
2020-05-21 12:15:00,371.1,375.95,355.15,375.95,4960
2020-05-21 12:30:00,377.05,404.0,368.2,390.0,8580
2020-05-21 12:45:00,394.8,394.8,365.15,375.55,3200
2020-05-21 13:00:00,373.7,377.75,323.4,334.4,6420
2020-05-21 13:15:00,333.2,359.5,330.3,359.5,4180
2020-05-21 13:30:00,360.0,387.7,334.3,371.3,3320
2020-05-21 13:45:00,368.65,400.0,351.8,387.5,8060
2020-05-21 14:00:00,390.0,470.0,380.1,445.45,36680
2020-05-21 14:15:00,450.0,561.0,445.55,537.4,22800
2020-05-21 14:30:00,537.6,594.35,499.65,570.0,10840
2020-05-21 14:45:00,565.25,610.0,547.75,583.0,6720
2020-05-21 15:00:00,582.8,584.45,545.5,551.65,3960
2020-05-21 15:15:00,549.45,596.9,549.45,567.6,7300
2020-05-22 09:15:00,666.0,753.65,560.95,563.05,23482
2020-05-22 09:30:00,572.5,617.25,544.7,597.9,9880
2020-05-22 09:45:00,600.05,632.15,583.0,595.5,6880
2020-05-22 10:00:00,590.55,709.75,471.1,691.65,41340
2020-05-22 10:15:00,685.0,780.0,618.85,760.7,25100
2020-05-22 10:30:00,771.3,978.45,771.3,913.55,22160
2020-05-22 10:45:00,907.65,1000.0,865.25,987.65,7580
2020-05-22 11:00:00,1000.0,1012.7,911.2,916.4,4380
2020-05-22 11:15:00,909.75,931.8,845.8,894.4,3600
2020-05-22 11:30:00,873.45,890.75,810.55,828.6,3280
2020-05-22 11:45:00,822.0,903.05,822.0,880.4,2440
2020-05-22 12:00:00,896.25,946.05,896.25,917.05,2080
2020-05-22 12:15:00,927.35,927.35,868.0,898.75,1560
2020-05-22 12:30:00,898.75,928.2,883.6,922.4,1220
2020-05-22 12:45:00,938.65,968.55,883.0,900.2,4640
2020-05-22 13:00:00,896.0,952.55,873.45,943.0,2860
2020-05-22 13:15:00,938.05,1025.0,900.0,997.95,4760
2020-05-22 13:30:00,990.0,990.0,927.2,930.8,2260
2020-05-22 13:45:00,921.55,939.65,877.85,927.65,3200
2020-05-22 14:00:00,940.0,940.0,820.65,845.35,4660
2020-05-22 14:15:00,825.0,922.55,804.85,909.55,6700
2020-05-22 14:30:00,939.05,975.2,877.6,908.05,3860
2020-05-22 14:45:00,920.7,920.7,850.3,871.6,3920
2020-05-22 15:00:00,857.85,915.1,842.45,863.25,5420
2020-05-22 15:15:00,856.15,856.15,774.3,782.35,5160
2020-05-26 09:15:00,670.8,671.0,497.05,570.0,10142
2020-05-26 09:30:00,565.35,580.0,467.65,483.85,5680
2020-05-26 09:45:00,486.7,533.45,466.65,503.0,6700
2020-05-26 10:00:00,504.8,536.75,490.55,529.35,5000
2020-05-26 10:15:00,518.7,525.15,478.9,508.85,7900
2020-05-26 10:30:00,509.1,561.5,500.0,542.6,31180
2020-05-26 10:45:00,544.0,567.95,519.0,525.0,11000
2020-05-26 11:00:00,527.35,545.9,517.3,542.7,6380
2020-05-26 11:15:00,543.45,562.0,524.0,538.35,6280
2020-05-26 11:30:00,540.15,593.75,525.0,533.5,9480
2020-05-26 11:45:00,534.4,534.4,495.95,517.25,5920
2020-05-26 12:00:00,513.85,527.1,477.05,490.95,8540
2020-05-26 12:15:00,486.3,517.35,477.5,509.0,4740
2020-05-26 12:30:00,508.6,511.25,480.0,480.0,3320
2020-05-26 12:45:00,485.3,500.0,429.15,456.6,14680
2020-05-26 13:00:00,459.9,549.7,457.55,549.7,10780
2020-05-26 13:15:00,550.3,630.0,550.3,594.65,20380
2020-05-26 13:30:00,595.65,645.0,575.0,595.95,7260
2020-05-26 13:45:00,604.25,605.0,542.0,582.4,3140
2020-05-26 14:00:00,569.0,675.2,569.0,644.15,7520
2020-05-26 14:15:00,656.05,714.4,585.6,592.4,7380
2020-05-26 14:30:00,574.45,639.6,572.1,599.0,4560
2020-05-26 14:45:00,578.9,578.9,530.4,563.1,6800
2020-05-26 15:00:00,569.8,603.55,555.5,576.2,10060
2020-05-26 15:15:00,577.1,581.0,499.05,533.15,4660
2020-05-27 09:15:00,400.3,469.3,387.95,417.95,27941
2020-05-27 09:30:00,418.0,481.95,418.0,476.4,35060
2020-05-27 09:45:00,476.45,476.45,432.0,436.6,37600
2020-05-27 10:00:00,434.75,443.85,410.0,426.05,23360
2020-05-27 10:15:00,428.3,428.3,342.8,348.4,39680
2020-05-27 10:30:00,350.9,352.7,267.0,274.3,113740
2020-05-27 10:45:00,277.2,294.0,240.0,248.0,135100
2020-05-27 11:00:00,249.65,272.2,230.25,253.65,132220
2020-05-27 11:15:00,250.6,275.0,245.0,263.1,69120
2020-05-27 11:30:00,265.85,285.0,260.0,272.15,72540
2020-05-27 11:45:00,272.0,272.0,245.0,264.05,65580
2020-05-27 12:00:00,266.2,273.0,220.0,233.2,89080
2020-05-27 12:15:00,233.35,234.15,185.6,199.75,337840
2020-05-27 12:30:00,200.65,203.95,172.65,183.55,269320
2020-05-27 12:45:00,183.15,192.7,153.9,160.6,218140
2020-05-27 13:00:00,160.85,168.9,132.45,140.05,263420
2020-05-27 13:15:00,140.0,153.9,136.05,147.4,178380
2020-05-27 13:30:00,147.95,148.15,91.8,94.15,457100
2020-05-27 13:45:00,93.85,101.1,56.7,63.25,848160
2020-05-27 14:00:00,62.5,85.05,42.4,68.45,720440
2020-05-27 14:15:00,68.4,83.45,60.15,67.7,347860
2020-05-27 14:30:00,66.1,75.3,45.8,46.9,391060
2020-05-27 14:45:00,47.05,49.75,29.1,36.65,412920
2020-05-27 15:00:00,36.8,38.0,23.5,25.5,389840
2020-05-27 15:15:00,25.95,28.0,23.25,25.95,294180
