datetime,open,high,low,close,volume
2020-05-28 09:15:00,1947.95,1947.95,1869.1,1869.1,221
2020-05-28 09:30:00,1781.55,1781.55,1781.55,1781.55,80
2020-05-28 09:45:00,1750.0,1755.35,1750.0,1755.35,60
2020-05-28 10:00:00,1759.0,1759.0,1750.0,1750.0,80
2020-05-28 10:15:00,1731.5,1731.5,1661.2,1661.2,120
2020-05-28 10:30:00,1681.65,1695.0,1681.65,1695.0,80
2020-05-28 11:00:00,1654.25,1654.25,1647.65,1651.4,160
2020-05-28 11:15:00,1650.0,1651.65,1610.0,1642.5,3620
2020-05-28 11:30:00,1643.65,1646.75,1634.2,1646.7,180
2020-05-28 11:45:00,1646.05,1691.75,1646.05,1670.0,100
2020-05-28 12:00:00,1714.35,1714.35,1645.0,1686.4,120
2020-05-28 12:15:00,1692.25,1692.25,1692.25,1692.25,20
2020-05-28 12:30:00,1692.35,1787.4,1692.35,1787.4,100
2020-05-28 13:00:00,1830.0,1854.95,1813.1,1854.95,340
2020-05-28 13:45:00,1801.7,1801.7,1760.0,1771.3,100
2020-05-28 14:00:00,1778.9,1785.0,1778.9,1785.0,60
2020-05-28 14:15:00,1858.85,1858.85,1858.85,1858.85,20
2020-05-28 14:30:00,1801.7,1801.7,1801.7,1801.7,20
2020-05-28 14:45:00,1839.05,1840.9,1839.05,1840.9,40
2020-05-28 15:00:00,1801.65,1801.65,1801.65,1801.65,20
2020-05-28 15:15:00,1785.0,1785.0,1765.0,1783.45,60
2020-05-29 09:15:00,1971.55,1971.55,1971.55,1971.55,21
2020-05-29 09:30:00,2050.8,2050.8,2000.0,2000.0,80
2020-05-29 09:45:00,1980.0,2078.05,1980.0,2078.05,40
2020-05-29 10:00:00,2078.05,2078.05,1918.35,1918.35,160
2020-05-29 10:15:00,1900.0,1900.0,1900.0,1900.0,20
2020-05-29 10:30:00,1800.0,1800.0,1800.0,1800.0,20
2020-05-29 10:45:00,1800.0,1800.0,1800.0,1800.0,20
2020-05-29 12:15:00,1840.75,1848.9,1840.75,1848.9,40
2020-05-29 13:00:00,1828.25,1828.25,1828.25,1828.25,40
2020-05-29 13:30:00,1861.0,1861.0,1861.0,1861.0,20
2020-05-29 13:45:00,1927.4,1927.4,1927.4,1927.4,20
2020-05-29 14:15:00,1807.7,1807.7,1807.7,1807.7,40
2020-05-29 14:45:00,1812.0,1812.0,1768.7,1768.7,60
2020-05-29 15:00:00,1749.75,1749.75,1749.75,1749.75,20
2020-05-29 15:15:00,1749.75,1820.0,1749.75,1820.0,80
2020-06-01 09:15:00,1407.45,1407.5,1258.2,1302.65,502
2020-06-01 09:30:00,1277.0,1282.5,1211.2,1247.0,5340
2020-06-01 09:45:00,1247.95,1258.25,1199.0,1232.0,3600
2020-06-01 10:00:00,1200.0,1227.25,1176.0,1220.0,360
2020-06-01 10:15:00,1254.95,1297.8,1245.55,1245.55,600
2020-06-01 10:30:00,1250.0,1294.6,1247.7,1294.6,220
2020-06-01 10:45:00,1240.15,1265.25,1240.15,1265.25,80
2020-06-01 11:00:00,1250.0,1282.0,1250.0,1282.0,600
2020-06-01 11:15:00,1275.0,1278.3,1269.3,1269.3,180
2020-06-01 11:30:00,1275.0,1275.0,1233.25,1250.0,360
2020-06-01 11:45:00,1240.0,1265.65,1240.0,1253.55,100
2020-06-01 12:00:00,1249.35,1261.0,1216.1,1235.55,620
2020-06-01 12:15:00,1235.55,1235.55,1155.0,1223.5,4060
2020-06-01 12:30:00,1225.0,1270.0,1219.95,1254.05,580
2020-06-01 12:45:00,1244.2,1244.2,1205.25,1211.0,660
2020-06-01 13:00:00,1220.95,1233.3,1218.75,1222.05,200
2020-06-01 13:15:00,1223.6,1250.0,1218.45,1218.45,140
2020-06-01 13:30:00,1223.95,1356.2,1210.0,1318.0,1260
2020-06-01 13:45:00,1361.7,1402.9,1340.2,1345.0,2180
2020-06-01 14:00:00,1340.0,1380.0,1318.5,1356.45,1440
2020-06-01 14:15:00,1350.0,1350.0,1285.6,1309.0,260
2020-06-01 14:30:00,1299.25,1308.45,1275.0,1286.2,120
2020-06-01 14:45:00,1286.3,1300.0,1273.0,1300.0,400
2020-06-01 15:00:00,1289.15,1289.15,1266.8,1280.0,320
2020-06-01 15:15:00,1277.7,1294.0,1274.9,1290.0,2240
2020-06-02 09:15:00,1307.3,1342.6,1196.0,1209.8,1981
2020-06-02 09:30:00,1188.45,1240.05,1133.05,1133.05,1740
2020-06-02 09:45:00,1133.05,1180.0,1133.05,1147.1,680
2020-06-02 10:00:00,1164.95,1231.25,1164.95,1210.0,600
2020-06-02 10:15:00,1234.15,1274.55,1228.4,1248.05,560
2020-06-02 10:30:00,1254.3,1254.85,1230.0,1250.0,220
2020-06-02 10:45:00,1240.0,1246.75,1205.0,1243.05,300
2020-06-02 11:00:00,1256.9,1256.9,1201.5,1221.05,220
2020-06-02 11:15:00,1247.1,1247.1,1235.55,1235.55,440
2020-06-02 11:30:00,1217.0,1250.85,1209.6,1225.0,320
2020-06-02 11:45:00,1233.05,1246.25,1221.4,1224.6,460
2020-06-02 12:00:00,1221.0,1221.0,1147.0,1160.1,1800
2020-06-02 12:15:00,1160.5,1167.15,1120.0,1167.15,680
2020-06-02 12:30:00,1165.5,1171.5,1071.25,1077.45,2000
2020-06-02 12:45:00,1079.45,1103.1,1027.05,1048.15,4880
2020-06-02 13:00:00,1037.3,1076.25,1004.95,1050.0,8780
2020-06-02 13:15:00,1048.7,1086.85,1032.95,1040.7,1580
2020-06-02 13:30:00,1027.0,1051.7,998.9,1045.0,2720
2020-06-02 13:45:00,1036.0,1048.05,990.7,1011.4,4620
2020-06-02 14:00:00,1013.1,1013.1,982.55,1010.65,2040
2020-06-02 14:15:00,1012.45,1044.3,1012.45,1029.7,1020
2020-06-02 14:30:00,1049.0,1049.8,984.45,1001.3,1660
2020-06-02 14:45:00,1012.6,1012.6,959.0,978.95,4800
2020-06-02 15:00:00,978.95,991.9,935.95,955.0,4980
2020-06-02 15:15:00,957.65,960.25,900.0,900.0,14860
2020-06-03 09:15:00,799.95,799.95,693.75,710.05,25121
2020-06-03 09:30:00,708.0,723.75,695.35,707.45,13040
2020-06-03 09:45:00,710.0,753.25,697.45,701.35,29220
2020-06-03 10:00:00,701.75,724.55,682.25,697.15,19880
2020-06-03 10:15:00,695.75,704.65,672.35,697.0,9980
2020-06-03 10:30:00,697.0,697.0,658.9,676.7,8940
2020-06-03 10:45:00,677.95,688.75,668.9,686.2,5180
2020-06-03 11:00:00,685.9,699.65,681.45,692.45,3260
2020-06-03 11:15:00,688.85,688.9,658.95,666.5,8820
2020-06-03 11:30:00,667.95,679.75,653.8,672.4,9020
2020-06-03 11:45:00,672.15,673.25,630.0,638.7,5560
2020-06-03 12:00:00,639.05,649.55,621.9,642.5,5380
2020-06-03 12:15:00,641.5,679.2,638.1,668.9,8780
2020-06-03 12:30:00,665.0,680.15,655.65,670.0,1900
2020-06-03 12:45:00,665.85,675.45,656.4,662.8,3300
2020-06-03 13:00:00,662.6,688.55,638.8,660.0,4740
2020-06-03 13:15:00,653.15,665.1,622.3,626.25,5720
2020-06-03 13:30:00,624.2,624.2,596.9,614.65,9080
2020-06-03 13:45:00,612.85,622.15,572.45,593.45,11980
2020-06-03 14:00:00,589.75,604.3,567.5,567.5,35580
2020-06-03 14:15:00,567.5,575.0,548.15,548.15,59400
2020-06-03 14:30:00,547.2,601.5,526.6,591.75,50120
2020-06-03 14:45:00,589.7,700.5,585.8,698.05,20040
2020-06-03 15:00:00,700.5,740.55,694.95,729.5,25500
2020-06-03 15:15:00,733.0,791.5,731.65,759.75,29100
2020-06-03 15:30:00,763.15,765.3,752.75,757.9,3000
2020-06-04 09:15:00,738.7,763.0,665.7,685.95,14761
2020-06-04 09:30:00,682.2,794.9,679.7,781.8,7800
2020-06-04 09:45:00,779.85,842.6,767.35,805.4,10360
2020-06-05 09:15:00,919.0,919.0,801.0,803.0,67121
2020-06-05 09:30:00,799.1,812.85,761.05,787.95,49440
2020-06-05 09:45:00,783.55,845.15,770.0,803.0,19100
2020-06-05 10:00:00,796.7,877.0,784.95,865.9,11600
2020-06-05 10:15:00,865.8,947.15,860.65,938.55,19540
2020-06-05 10:30:00,937.0,954.85,884.25,906.95,13460
2020-06-05 10:45:00,911.85,970.7,890.0,902.95,11700
2020-06-05 11:00:00,902.2,934.05,889.0,889.0,5560
2020-06-05 11:15:00,888.1,894.4,844.9,855.0,7620
2020-06-05 11:30:00,860.8,900.0,835.0,870.9,4140
2020-06-05 11:45:00,870.2,872.0,840.0,855.9,3460
2020-06-05 12:00:00,855.0,862.25,799.25,805.8,8120
2020-06-05 12:15:00,802.9,842.4,792.5,830.85,6040
2020-06-05 12:30:00,824.8,865.8,813.0,818.85,10940
2020-06-05 12:45:00,817.0,841.1,805.25,820.0,9280
2020-06-05 13:00:00,819.0,839.0,805.05,809.6,6160
2020-06-05 13:15:00,805.0,805.0,757.85,769.0,17800
2020-06-05 13:30:00,767.75,815.0,744.4,811.5,16420
2020-06-05 13:45:00,819.8,848.7,770.7,798.05,11500
2020-06-05 14:00:00,791.8,806.3,729.25,752.9,14140
2020-06-05 14:15:00,744.0,817.0,731.95,782.6,17280
2020-06-05 14:30:00,776.0,800.3,706.15,715.05,9480
2020-06-05 14:45:00,711.85,747.35,697.2,721.55,14940
2020-06-05 15:00:00,728.4,746.1,665.25,694.9,27820
2020-06-05 15:15:00,694.75,699.75,616.15,621.0,54640
2020-06-08 09:15:00,434.3,600.0,429.35,442.65,121502
2020-06-08 09:30:00,443.8,473.55,419.9,441.55,26180
2020-06-08 09:45:00,439.75,511.55,439.75,491.8,25080
2020-06-08 10:00:00,495.05,524.4,482.15,493.65,12140
2020-06-08 10:15:00,489.05,505.4,475.7,487.85,5160
2020-06-08 10:30:00,487.25,518.35,486.8,508.5,5460
2020-06-08 10:45:00,512.9,516.35,486.05,499.2,5060
2020-06-08 11:00:00,494.05,503.5,465.95,473.3,6380
2020-06-08 11:15:00,472.9,486.7,462.65,476.45,5260
2020-06-08 11:30:00,475.0,507.0,473.6,500.25,3340
2020-06-08 11:45:00,499.55,507.65,480.85,492.6,4120
2020-06-08 12:00:00,497.6,521.15,495.75,506.8,4400
2020-06-08 12:15:00,509.5,590.75,503.8,570.9,11800
2020-06-08 12:30:00,575.0,630.15,571.2,596.6,21120
2020-06-08 12:45:00,603.5,663.8,603.5,641.35,19100
2020-06-08 13:00:00,646.0,646.0,590.95,610.0,11960
2020-06-08 13:15:00,609.25,703.45,605.85,684.65,15560
2020-06-08 13:30:00,685.2,701.0,626.45,630.45,15960
2020-06-08 13:45:00,629.45,663.45,618.35,643.5,7900
2020-06-08 14:00:00,629.0,678.0,623.55,675.0,8280
