datetime,open,high,low,close,volume
2020-11-23 09:15:00,1006.3,1022.65,920.15,977.95,1427
2020-11-23 09:30:00,977.95,1073.75,905.25,1073.75,400
2020-11-23 09:45:00,1115.4,1259.5,1051.65,1259.5,475
2020-11-23 10:00:00,1337.95,1337.95,1337.95,1337.95,25
2020-11-23 10:15:00,1337.95,1337.95,1257.0,1257.0,100
2020-11-23 10:45:00,1280.3,1431.95,1280.3,1431.95,75
2020-11-23 11:15:00,1315.65,1315.65,1252.35,1252.35,50
2020-11-23 11:30:00,1167.35,1200.0,1167.35,1200.0,75
2020-11-23 12:00:00,1329.0,1357.95,1329.0,1340.0,200
2020-11-23 12:15:00,1247.3,1247.3,1247.3,1247.3,25
2020-11-23 12:30:00,1173.55,1173.55,1150.0,1150.0,75
2020-11-23 12:45:00,1154.45,1154.45,1154.45,1154.45,25
2020-11-23 13:15:00,1158.2,1158.2,1158.2,1158.2,25
2020-11-23 13:30:00,1140.0,1140.0,1052.6,1052.6,75
2020-11-23 13:45:00,1010.1,1010.1,1010.1,1010.1,25
2020-11-23 14:00:00,977.6,1047.35,977.6,1003.35,100
2020-11-23 14:15:00,1062.35,1062.35,1045.9,1052.0,150
2020-11-23 14:45:00,1220.0,1243.65,1157.85,1157.85,150
2020-11-23 15:15:00,1261.25,1272.4,1233.7,1233.7,225
2020-11-24 09:15:00,1087.55,1087.55,950.0,950.0,551
2020-11-24 09:30:00,888.5,916.0,875.0,911.8,1300
2020-11-24 09:45:00,935.0,935.0,858.05,858.05,300
2020-11-24 10:00:00,835.2,851.0,810.45,810.45,2050
2020-11-24 10:15:00,810.45,810.45,772.05,785.0,700
2020-11-24 10:30:00,781.5,818.9,769.45,793.1,525
2020-11-24 10:45:00,780.0,780.0,738.8,757.9,700
2020-11-24 11:00:00,752.2,788.2,743.85,743.85,625
2020-11-24 11:15:00,782.9,802.5,780.1,782.9,500
2020-11-24 11:30:00,825.0,825.0,780.0,780.0,100
2020-11-24 11:45:00,768.5,768.5,712.35,712.35,100
2020-11-24 12:00:00,712.35,770.35,712.35,770.35,150
2020-11-24 12:15:00,765.0,776.25,750.0,768.85,4350
2020-11-24 12:30:00,777.9,874.7,775.95,874.7,775
2020-11-24 12:45:00,850.0,850.0,790.0,790.0,2200
2020-11-24 13:00:00,767.7,791.4,767.7,791.4,150
2020-11-24 13:15:00,810.45,810.45,792.3,792.3,100
2020-11-24 13:30:00,758.1,799.95,750.05,761.6,850
2020-11-24 13:45:00,789.45,789.45,744.45,744.45,2150
2020-11-24 14:00:00,740.1,799.2,723.6,735.0,825
2020-11-24 14:15:00,730.1,740.0,650.0,669.9,2425
2020-11-24 14:30:00,649.0,652.0,611.45,611.45,3375
2020-11-24 14:45:00,643.45,672.25,597.6,611.15,1350
2020-11-24 15:00:00,617.0,627.75,603.75,609.45,1875
2020-11-24 15:15:00,605.95,605.95,563.05,571.95,3150
2020-11-25 09:15:00,413.8,430.0,323.0,340.75,238502
2020-11-25 09:30:00,337.15,359.7,327.7,332.25,239425
2020-11-25 09:45:00,330.05,330.45,292.1,306.75,370175
2020-11-25 10:00:00,309.1,344.0,306.0,317.5,355050
2020-11-25 10:15:00,317.3,481.5,310.7,453.2,364225
2020-11-25 10:30:00,452.3,544.8,401.05,539.7,408400
2020-11-25 10:45:00,541.95,612.2,467.4,515.55,147100
2020-11-25 11:00:00,513.65,659.7,507.9,633.05,90025
2020-11-25 11:15:00,642.0,731.55,622.65,661.0,59100
2020-11-25 11:30:00,646.2,695.0,569.6,653.05,37675
2020-11-25 11:45:00,652.2,706.55,623.65,656.7,35050
2020-11-25 12:00:00,660.0,676.9,600.05,663.3,22850
2020-11-25 12:15:00,663.0,780.35,650.1,720.0,33450
2020-11-25 12:30:00,720.0,720.0,556.4,579.0,29675
2020-11-25 12:45:00,577.05,612.75,527.5,551.6,26375
2020-11-25 13:00:00,547.0,590.0,490.95,510.15,25500
2020-11-25 13:15:00,506.7,642.0,492.9,589.75,26650
2020-11-25 13:30:00,572.9,611.85,519.5,560.55,26475
2020-11-25 13:45:00,562.3,894.7,533.7,894.7,48600
2020-11-25 14:00:00,894.7,1003.75,866.65,975.0,25425
2020-11-25 14:15:00,965.2,975.0,845.25,902.9,16875
2020-11-25 14:30:00,847.9,976.15,792.75,895.0,10850
2020-11-25 14:45:00,925.1,980.0,838.3,913.4,5700
2020-11-25 15:00:00,911.1,1070.3,910.0,1025.0,13875
2020-11-25 15:15:00,1000.0,1049.15,980.0,1044.35,9225
