datetime,open,high,low,close,volume
2020-05-18 09:15:00,275.0,291.05,275.0,291.05,41
2020-05-18 09:30:00,384.35,384.35,384.35,384.35,40
2020-05-18 09:45:00,506.7,517.5,506.7,517.5,120
2020-05-18 10:00:00,475.0,475.0,475.0,475.0,20
2020-05-18 10:15:00,528.25,528.25,490.0,490.0,60
2020-05-18 10:30:00,525.7,525.7,500.0,500.0,100
2020-05-18 10:45:00,536.7,643.05,536.7,643.05,440
2020-05-18 11:00:00,643.05,643.05,620.0,620.0,140
2020-05-18 11:15:00,650.0,685.85,650.0,665.5,400
2020-05-18 11:30:00,666.0,666.0,638.55,647.35,100
2020-05-18 12:00:00,604.6,604.6,583.6,583.6,60
2020-05-18 12:15:00,620.0,620.0,620.0,620.0,20
2020-05-18 12:30:00,602.25,602.25,602.25,602.25,40
2020-05-18 13:00:00,625.0,625.0,625.0,625.0,660
2020-05-18 13:15:00,614.7,635.1,614.7,620.55,160
2020-05-18 13:30:00,631.0,669.05,629.85,643.6,520
2020-05-18 13:45:00,566.1,580.95,552.3,565.6,1700
2020-05-18 14:00:00,567.3,586.15,567.3,586.15,40
2020-05-18 14:15:00,612.05,612.05,587.5,595.0,260
2020-05-18 14:30:00,580.0,630.0,580.0,630.0,200
2020-05-18 14:45:00,630.0,630.0,609.35,609.35,80
2020-05-18 15:00:00,661.0,665.0,653.5,665.0,280
2020-05-18 15:15:00,665.0,678.0,631.25,631.35,560
2020-05-19 09:15:00,544.05,601.4,500.0,590.0,2282
2020-05-19 09:30:00,599.95,659.9,544.95,552.15,1940
2020-05-19 09:45:00,540.35,544.2,501.0,523.8,1040
2020-05-19 10:00:00,537.25,541.65,473.95,494.8,560
2020-05-19 10:15:00,462.75,463.35,408.15,420.05,940
2020-05-19 10:30:00,423.35,441.35,406.45,406.45,200
2020-05-19 10:45:00,406.45,414.1,358.55,358.55,460
2020-05-19 11:00:00,358.0,444.65,358.0,444.65,1220
2020-05-19 11:15:00,450.2,470.9,429.65,450.2,900
2020-05-19 11:30:00,453.4,464.0,420.15,426.85,520
2020-05-19 11:45:00,438.8,438.8,408.8,408.8,460
2020-05-19 12:00:00,405.25,437.15,405.25,437.15,200
2020-05-19 12:15:00,430.15,436.0,411.45,411.45,500
2020-05-19 12:30:00,425.6,469.25,425.6,466.55,460
2020-05-19 12:45:00,466.55,510.35,445.0,510.35,800
2020-05-19 13:00:00,520.0,550.45,511.2,519.35,1080
2020-05-19 13:15:00,520.0,546.8,499.8,530.65,1340
2020-05-19 13:30:00,521.9,660.1,521.9,625.8,3740
2020-05-19 13:45:00,625.05,699.9,595.05,645.6,4940
2020-05-19 14:00:00,645.8,685.0,617.0,655.2,3240
2020-05-19 14:15:00,658.25,663.0,569.8,579.65,3600
2020-05-19 14:30:00,582.55,648.2,582.55,634.5,1000
2020-05-19 14:45:00,625.35,636.65,600.0,625.0,1660
2020-05-19 15:00:00,621.75,640.0,607.1,607.1,1040
2020-05-19 15:15:00,607.4,619.65,590.0,614.2,2420
2020-05-20 09:15:00,620.35,620.55,439.25,494.25,4861
2020-05-20 09:30:00,506.4,519.6,454.6,468.4,2160
2020-05-20 09:45:00,470.25,484.7,434.65,440.45,1160
2020-05-20 10:00:00,439.6,475.95,414.2,460.0,1800
2020-05-20 10:15:00,468.8,520.45,468.8,507.6,4260
2020-05-20 10:30:00,509.6,529.45,475.0,492.3,4100
2020-05-20 10:45:00,497.4,526.15,482.3,518.8,3980
2020-05-20 11:00:00,526.25,538.75,505.1,522.95,1720
2020-05-20 11:15:00,501.75,506.5,463.05,466.0,1620
2020-05-20 11:30:00,463.05,474.7,437.6,469.2,6940
2020-05-20 11:45:00,472.35,502.9,467.0,500.0,1000
2020-05-20 12:00:00,492.6,493.45,474.35,480.3,3560
2020-05-20 12:15:00,469.15,482.8,468.45,478.0,880
2020-05-20 12:30:00,474.0,475.15,431.35,458.1,6400
2020-05-20 12:45:00,458.45,478.95,454.3,464.1,1240
2020-05-20 13:00:00,451.45,484.85,451.45,477.1,3240
2020-05-20 13:15:00,470.0,510.1,470.0,508.45,1680
2020-05-20 13:30:00,499.4,499.4,461.85,467.55,1480
2020-05-20 13:45:00,465.55,465.55,435.0,458.6,1960
2020-05-20 14:00:00,457.0,457.0,380.0,404.95,4820
2020-05-20 14:15:00,396.0,410.45,307.4,326.85,8320
2020-05-20 14:30:00,326.25,346.4,291.85,337.2,9820
2020-05-20 14:45:00,334.8,389.65,325.0,345.0,9380
2020-05-20 15:00:00,345.0,376.55,335.5,335.5,8140
2020-05-20 15:15:00,336.9,336.9,275.05,275.05,6060
2020-05-21 09:15:00,275.05,302.45,223.05,228.15,9681
2020-05-21 09:30:00,219.3,225.4,161.6,188.2,16560
2020-05-21 09:45:00,189.3,205.5,182.45,196.35,7880
2020-05-21 10:00:00,196.35,197.7,183.35,190.05,5780
2020-05-21 10:15:00,191.2,191.2,162.0,167.45,3480
2020-05-21 10:30:00,168.65,175.4,166.15,170.1,3180
2020-05-21 10:45:00,169.7,182.15,167.0,175.7,7740
2020-05-21 11:00:00,175.55,186.0,175.55,180.5,6240
2020-05-21 11:15:00,180.8,194.2,176.75,182.0,6920
2020-05-21 11:30:00,180.95,182.0,169.4,177.1,5100
2020-05-21 11:45:00,178.2,210.9,178.2,202.5,4500
2020-05-21 12:00:00,204.55,207.7,186.3,193.95,2400
2020-05-21 12:15:00,196.35,196.45,184.3,196.45,3860
2020-05-21 12:30:00,197.7,211.65,191.95,205.25,7560
2020-05-21 12:45:00,206.85,206.85,191.35,198.45,2260
2020-05-21 13:00:00,197.0,197.15,165.45,173.45,5120
2020-05-21 13:15:00,171.1,188.15,170.45,187.2,2520
2020-05-21 13:30:00,188.2,202.4,172.25,195.0,2980
2020-05-21 13:45:00,194.65,213.15,181.8,204.0,6200
2020-05-21 14:00:00,203.15,254.95,199.0,238.25,18160
2020-05-21 14:15:00,239.0,315.0,239.0,296.45,22860
2020-05-21 14:30:00,299.1,333.95,271.55,314.85,14100
2020-05-21 14:45:00,316.0,349.7,306.25,331.2,14820
2020-05-21 15:00:00,327.2,331.4,307.05,309.6,13600
2020-05-21 15:15:00,309.65,330.0,309.6,330.0,21620
2020-05-22 09:15:00,493.75,530.0,326.4,332.45,182541
2020-05-22 09:30:00,333.4,365.4,310.5,352.75,82880
2020-05-22 09:45:00,355.0,375.0,340.3,348.0,54760
2020-05-22 10:00:00,348.65,433.75,260.1,417.4,222300
2020-05-22 10:15:00,413.95,472.3,365.65,461.9,209060
