datetime,open,high,low,close,volume
2020-03-30 15:15:00,2099.0,2099.0,2099.0,2099.0,21
2020-03-31 09:15:00,1831.9,1831.9,1831.9,1831.9,61
2020-03-31 09:30:00,1829.3,1829.3,1205.9,1205.9,40
2020-03-31 10:15:00,1205.9,1797.35,1205.9,1797.35,80
2020-03-31 10:45:00,1473.85,1473.85,1473.85,1473.85,60
2020-03-31 12:00:00,1499.55,1499.55,1499.55,1499.55,20
2020-04-01 09:15:00,1705.3,1785.3,1675.95,1675.95,101
2020-04-01 09:30:00,1600.0,1600.0,1600.0,1600.0,120
2020-04-01 09:45:00,1556.5,1660.0,1556.5,1641.05,100
2020-04-01 10:00:00,1638.85,1660.0,1600.45,1660.0,120
2020-04-01 10:15:00,1635.75,1693.6,1630.0,1693.6,80
2020-04-01 10:30:00,1693.6,1700.0,1693.6,1700.0,60
2020-04-01 10:45:00,1712.7,1774.55,1712.7,1774.55,40
2020-04-01 11:30:00,1739.05,1759.2,1739.05,1759.2,40
2020-04-01 12:15:00,1735.15,1735.15,1735.15,1735.15,20
2020-04-01 13:00:00,1827.9,1827.9,1827.9,1827.9,20
2020-04-01 13:45:00,1835.0,1835.0,1835.0,1835.0,20
2020-04-01 14:00:00,1850.55,1850.55,1850.55,1850.55,20
2020-04-01 14:15:00,1850.55,1850.55,1800.0,1800.0,40
2020-04-13 15:15:00,800.0,800.0,800.0,800.0,21
2020-04-15 09:15:00,598.95,598.95,598.95,598.95,21
2020-04-15 10:00:00,499.65,499.65,499.65,499.65,60
2020-04-15 10:45:00,505.8,505.8,505.8,505.8,20
2020-04-15 11:15:00,515.0,536.1,515.0,536.1,40
2020-04-15 12:15:00,525.0,525.0,525.0,525.0,20
2020-04-15 12:45:00,578.85,578.85,578.85,578.85,20
2020-04-15 13:00:00,602.95,602.95,602.95,602.95,40
2020-04-15 14:15:00,978.9,978.9,978.9,978.9,40
2020-04-15 14:30:00,958.6,958.6,876.45,876.45,80
2020-04-15 15:00:00,876.45,876.45,866.2,866.2,60
2020-04-16 09:30:00,945.7,945.7,807.9,807.9,41
2020-04-16 09:45:00,801.3,824.0,801.3,824.0,80
2020-04-16 10:00:00,861.9,861.9,861.9,861.9,20
2020-04-16 11:00:00,773.15,773.15,725.85,725.85,80
2020-04-16 11:15:00,710.65,710.65,683.05,683.05,40
2020-04-16 11:45:00,683.05,683.05,683.05,683.05,20
2020-04-16 12:15:00,648.7,648.7,648.7,648.7,20
2020-04-16 12:30:00,645.0,645.0,645.0,645.0,40
2020-04-16 12:45:00,697.35,748.1,697.35,713.0,60
2020-04-16 13:15:00,707.65,707.65,700.0,700.0,40
2020-04-16 13:30:00,668.75,668.75,659.9,660.0,100
2020-04-16 13:45:00,676.5,676.5,666.0,666.0,40
2020-04-16 14:00:00,683.0,683.0,654.2,654.2,40
2020-04-16 14:15:00,645.85,645.85,618.55,618.55,60
2020-04-16 14:30:00,618.55,618.55,615.75,615.75,40
2020-04-16 14:45:00,615.75,615.75,596.75,596.75,80
2020-04-16 15:00:00,610.0,610.0,566.35,566.35,60
2020-04-16 15:15:00,556.7,556.7,556.7,556.7,20
