datetime,open,high,low,close,volume
2020-03-24 09:15:00,1650.0,1650.0,1650.0,1650.0,21
2020-03-24 09:30:00,2041.5,2041.5,2041.5,2041.5,20
2020-03-24 09:45:00,2041.5,2041.5,1000.0,1567.0,680
2020-03-24 10:00:00,1559.95,1600.0,1100.75,1382.6,3960
2020-03-24 10:15:00,1384.2,1414.6,1160.0,1313.0,8620
2020-03-24 10:30:00,1333.2,1515.0,1260.8,1400.0,26540
2020-03-24 10:45:00,1405.0,1926.45,1371.55,1691.55,9780
2020-03-24 11:00:00,1821.0,1831.6,1600.0,1687.85,1340
2020-03-24 11:15:00,1750.0,1860.45,1725.05,1725.05,1300
2020-03-24 11:30:00,1819.9,1950.0,1755.0,1884.35,1140
2020-03-24 11:45:00,1930.05,2000.0,1717.5,1760.0,940
2020-03-24 12:00:00,1730.75,1750.0,1634.4,1710.0,1520
2020-03-24 12:15:00,1710.0,1800.0,1665.0,1800.0,2440
2020-03-24 12:30:00,1800.0,2030.0,1741.9,2001.45,3020
2020-03-24 12:45:00,2030.0,2041.5,1905.55,1989.85,2100
2020-03-24 13:00:00,1985.75,2000.9,1900.0,1925.0,1520
2020-03-24 13:15:00,1939.95,2022.05,1900.0,2022.05,800
2020-03-24 13:30:00,2041.5,2139.0,1950.55,2114.7,3120
2020-03-24 13:45:00,2125.0,2127.65,1892.0,2050.0,2180
2020-03-24 14:00:00,2050.0,2080.0,1900.0,1960.0,1560
2020-03-24 14:15:00,1946.45,2064.0,1943.8,2040.0,1800
2020-03-24 14:30:00,2047.8,2060.0,1600.0,1773.1,3400
2020-03-24 14:45:00,1777.0,1840.0,1525.35,1586.35,4400
2020-03-24 15:00:00,1550.0,1600.0,1410.45,1600.0,4960
2020-03-24 15:15:00,1636.55,1699.0,1570.0,1683.45,8760
