datetime,open,high,low,close,volume
2020-08-28 11:15:00,981.05,981.05,980.0,980.0,51
2020-08-28 11:45:00,905.0,910.0,905.0,910.0,125
2020-08-28 12:00:00,908.0,908.0,908.0,908.0,25
2020-08-28 12:30:00,1000.8,1000.8,1000.8,1000.8,100
2020-08-28 13:15:00,1000.8,1000.8,1000.8,1000.8,100
2020-08-28 14:15:00,887.5,887.5,887.5,887.5,25
2020-08-28 14:45:00,887.5,887.5,873.4,873.4,50
2020-08-28 15:00:00,849.95,849.95,849.95,849.95,50
2020-08-28 15:15:00,840.6,840.6,700.0,700.0,550
2020-08-31 09:15:00,501.9,818.75,501.9,818.75,526
2020-08-31 09:30:00,818.75,859.15,720.95,720.95,2050
2020-08-31 09:45:00,746.75,770.25,732.0,756.65,1175
2020-08-31 10:00:00,769.4,822.1,769.4,804.3,2125
2020-08-31 10:15:00,796.3,898.25,791.2,820.0,2550
2020-08-31 10:30:00,851.6,880.85,832.85,877.5,800
2020-08-31 10:45:00,887.4,935.1,871.45,896.2,1650
2020-08-31 11:00:00,910.95,1034.7,910.55,1034.7,1100
2020-08-31 11:15:00,1037.55,1119.1,1000.9,1037.5,4225
2020-08-31 11:30:00,1037.5,1200.0,1028.9,1200.0,1700
2020-08-31 11:45:00,1274.55,1274.55,1062.6,1137.15,2750
2020-08-31 12:00:00,1157.1,1175.45,1093.3,1117.4,325
2020-08-31 12:15:00,1117.95,1162.6,1035.3,1152.8,625
2020-08-31 12:30:00,1171.0,1171.0,1120.0,1145.25,300
2020-08-31 12:45:00,1143.55,1240.0,1143.55,1240.0,350
2020-08-31 13:00:00,1318.2,1323.0,1318.2,1323.0,75
2020-08-31 13:30:00,1433.0,1433.65,1433.0,1433.65,75
2020-08-31 13:45:00,1387.25,1387.25,1361.3,1361.3,75
2020-08-31 14:00:00,1411.0,1411.0,1408.9,1408.9,50
2020-08-31 14:15:00,1539.15,1560.15,1515.95,1538.45,400
2020-08-31 14:30:00,1541.6,1574.4,1541.6,1574.4,50
2020-08-31 14:45:00,1574.4,1574.4,1574.4,1574.4,25
2020-08-31 15:15:00,1341.75,1510.1,1341.75,1510.1,425
