datetime,open,high,low,close,volume
2020-03-27 09:15:00,1940.05,1940.05,1649.25,1881.45,81
2020-03-27 09:30:00,1795.2,1795.2,1795.2,1795.2,20
2020-03-27 09:45:00,1815.8,1815.8,1800.1,1800.1,220
2020-03-27 10:00:00,1716.35,1934.0,1716.35,1931.05,160
2020-03-27 10:15:00,1751.75,1806.25,1748.4,1806.25,80
2020-03-27 10:45:00,1387.35,1387.35,1387.35,1387.35,20
2020-03-27 11:15:00,1364.85,1364.85,1364.85,1364.85,20
2020-03-27 11:45:00,1364.85,1559.25,1364.85,1559.25,100
2020-03-27 13:00:00,1320.0,1320.0,1320.0,1320.0,20
2020-03-27 14:30:00,1320.0,1320.0,1320.0,1320.0,20
2020-03-27 14:45:00,1400.0,1400.0,1250.35,1250.35,60
2020-03-27 15:00:00,1218.9,1218.9,1218.9,1218.9,20
2020-04-16 11:00:00,317.95,317.95,317.95,317.95,21
2020-04-16 11:45:00,320.3,320.3,320.3,320.3,20
2020-04-16 12:00:00,363.5,363.5,363.5,363.5,20
2020-04-16 12:30:00,363.5,363.5,363.5,363.5,20
2020-04-16 12:45:00,283.85,283.85,283.85,283.85,60
2020-04-16 13:00:00,283.85,283.85,283.85,283.85,20
2020-04-16 13:30:00,333.15,365.4,333.15,365.4,40
2020-04-16 13:45:00,365.4,365.4,365.4,365.4,20
2020-04-16 14:15:00,374.65,374.65,374.65,374.65,20
2020-04-16 14:45:00,374.65,374.65,374.65,374.65,20
2020-04-16 15:15:00,378.15,388.0,378.15,388.0,40
2020-04-17 09:15:00,702.6,705.85,680.6,705.85,141
2020-04-17 09:30:00,717.25,717.25,682.45,690.9,140
2020-04-17 09:45:00,713.15,718.5,699.65,709.85,380
2020-04-17 10:00:00,695.4,695.4,695.4,695.4,20
2020-04-17 10:15:00,464.95,464.95,464.95,464.95,20
2020-04-17 11:00:00,464.95,464.95,464.95,464.95,20
2020-04-17 11:45:00,470.85,470.85,470.85,470.85,80
2020-04-17 12:00:00,453.45,453.45,453.45,453.45,20
2020-04-17 12:15:00,450.05,450.05,450.05,450.05,40
2020-04-17 13:30:00,453.05,453.05,453.05,453.05,20
2020-04-17 13:45:00,456.6,456.6,456.6,456.6,20
2020-04-17 14:30:00,539.65,539.65,539.65,539.65,20
2020-04-17 15:00:00,730.05,890.2,730.05,850.0,380
2020-04-17 15:15:00,866.9,910.7,849.9,875.0,460
2020-04-20 09:15:00,800.0,962.65,800.0,962.65,221
2020-04-20 09:30:00,962.65,962.65,800.5,800.5,620
2020-04-20 09:45:00,804.7,825.0,790.0,790.0,440
2020-04-20 10:00:00,790.0,807.8,790.0,807.75,120
2020-04-20 10:15:00,770.0,870.0,770.0,870.0,220
2020-04-20 10:30:00,905.95,910.0,844.45,908.3,960
2020-04-20 10:45:00,875.8,937.3,875.8,925.0,340
2020-04-20 11:00:00,920.0,936.85,867.85,867.85,660
2020-04-20 11:15:00,850.25,856.4,772.6,817.95,780
2020-04-20 11:30:00,782.7,812.9,703.75,774.5,400
2020-04-20 11:45:00,787.3,820.0,775.0,800.0,220
2020-04-20 12:00:00,800.0,812.0,785.55,812.0,140
2020-04-20 12:15:00,805.1,805.1,804.0,804.0,40
2020-04-20 12:30:00,835.55,852.6,778.45,793.4,360
2020-04-20 12:45:00,755.2,785.0,731.0,785.0,180
2020-04-20 13:00:00,791.85,835.3,791.85,822.35,180
2020-04-20 13:15:00,802.0,836.0,802.0,836.0,100
2020-04-20 13:30:00,840.0,842.35,772.05,784.4,360
2020-04-20 13:45:00,850.4,850.4,759.0,759.0,560
2020-04-20 14:15:00,815.0,898.9,815.0,873.1,400
2020-04-20 14:30:00,917.55,920.0,847.05,847.05,300
2020-04-20 14:45:00,775.95,775.95,685.0,686.5,540
2020-04-20 15:00:00,676.5,676.5,650.0,650.0,140
2020-04-20 15:15:00,707.35,713.05,681.55,683.85,280
2020-04-27 09:15:00,119.65,148.7,112.0,138.8,76501
2020-04-27 09:30:00,140.65,145.0,128.6,132.95,58120
2020-04-27 09:45:00,132.4,134.0,120.0,131.7,34820
2020-04-27 10:00:00,131.3,158.0,126.85,147.0,55860
2020-04-27 10:15:00,147.1,173.75,146.35,165.55,60540
2020-04-27 10:30:00,164.8,183.2,153.5,178.2,70720
2020-04-27 10:45:00,178.15,178.9,154.8,160.0,40460
2020-04-27 11:00:00,159.75,160.05,147.2,159.0,31640
2020-04-27 11:15:00,160.0,163.0,149.15,152.35,29380
2020-04-27 11:30:00,151.9,161.45,143.2,153.95,28840
2020-04-27 11:45:00,152.1,157.0,134.2,136.35,28380
2020-04-27 12:00:00,138.75,152.95,135.2,147.15,27960
2020-04-27 12:15:00,148.4,164.45,147.85,160.6,38620
2020-04-27 12:30:00,160.0,160.0,143.55,152.85,30680
2020-04-27 12:45:00,151.9,155.0,146.65,148.0,17340
2020-04-27 13:00:00,147.7,170.6,146.05,156.4,58200
2020-04-27 13:15:00,157.35,164.1,147.8,154.25,17860
2020-04-27 13:30:00,152.75,153.8,134.0,139.5,47200
2020-04-27 13:45:00,140.0,146.3,120.95,138.0,52240
2020-04-27 14:00:00,138.55,150.6,130.95,136.5,35160
2020-04-27 14:15:00,136.4,138.15,115.1,129.2,47400
2020-04-27 14:30:00,129.15,147.4,120.4,122.8,50600
2020-04-27 14:45:00,122.1,141.6,120.15,140.0,41700
2020-04-27 15:00:00,139.2,140.2,127.9,132.75,46380
2020-04-27 15:15:00,133.85,137.2,128.5,132.0,45500
2020-04-28 09:15:00,150.4,184.4,140.5,175.95,280142
2020-04-28 09:30:00,176.4,179.45,135.0,155.25,161440
2020-04-28 09:45:00,155.5,161.95,128.05,134.5,128480
2020-04-28 10:00:00,134.65,143.35,115.6,125.75,106420
2020-04-28 10:15:00,125.95,135.8,118.0,123.75,68600
2020-04-28 10:30:00,122.55,136.9,114.75,129.2,66060
2020-04-28 10:45:00,130.1,142.5,125.15,138.9,64300
2020-04-28 11:00:00,140.0,144.0,128.5,132.3,55080
2020-04-28 11:15:00,132.25,146.4,126.0,141.0,52720
2020-04-28 11:30:00,142.15,142.8,130.1,136.8,51600
2020-04-28 11:45:00,137.2,143.75,134.15,141.75,50860
2020-04-28 12:00:00,142.0,142.0,120.15,122.0,66560
2020-04-28 12:15:00,121.85,125.5,110.0,121.4,78740
2020-04-28 12:30:00,121.0,128.0,111.25,126.4,58420
2020-04-28 12:45:00,125.85,134.4,122.4,126.7,51300
2020-04-28 13:00:00,128.0,152.45,120.9,148.9,101840
2020-04-28 13:15:00,149.0,192.0,139.95,173.65,252740
2020-04-28 13:30:00,172.0,176.6,149.65,161.5,138200
2020-04-28 13:45:00,162.9,175.95,149.4,162.6,130580
2020-04-28 14:00:00,162.1,182.85,159.4,175.3,116420
2020-04-28 14:15:00,176.0,186.6,156.25,171.95,100580
2020-04-28 14:30:00,171.85,178.5,141.9,151.0,133700
2020-04-28 14:45:00,150.2,174.0,147.2,173.65,116100
2020-04-28 15:00:00,171.25,187.65,165.85,176.45,129700
2020-04-28 15:15:00,176.4,215.0,173.15,209.3,154800
2020-04-29 09:15:00,125.3,184.25,99.05,154.25,375162
2020-04-29 09:30:00,154.95,177.2,154.65,165.75,191020
2020-04-29 09:45:00,164.0,173.75,148.9,154.55,198200
2020-04-29 10:00:00,153.4,161.9,144.8,156.75,119720
2020-04-29 10:15:00,155.75,162.65,134.2,147.05,141820
2020-04-29 10:30:00,148.35,149.0,130.85,141.0,110440
2020-04-29 10:45:00,140.75,162.4,140.5,152.1,141400
2020-04-29 11:00:00,152.85,172.55,148.6,167.65,135820
2020-04-29 11:15:00,167.5,191.65,167.1,181.55,261900
2020-04-29 11:30:00,182.1,183.7,157.05,162.75,137700
2020-04-29 11:45:00,161.45,181.1,159.0,167.0,133020
2020-04-29 12:00:00,168.15,175.7,158.0,162.1,124340
2020-04-29 12:15:00,162.9,174.65,160.0,164.35,104520
2020-04-29 12:30:00,163.85,179.5,146.6,172.15,196700
2020-04-29 12:45:00,172.2,185.25,164.1,182.1,147920
2020-04-29 13:00:00,182.3,184.05,170.95,173.35,130080
2020-04-29 13:15:00,174.1,174.45,160.5,172.4,129780
2020-04-29 13:30:00,172.1,185.55,163.15,169.15,154860
2020-04-29 13:45:00,168.9,173.15,150.4,159.55,167200
2020-04-29 14:00:00,159.55,203.65,151.05,189.7,289260
2020-04-29 14:15:00,190.3,256.45,182.5,244.0,480940
2020-04-29 14:30:00,244.5,404.25,243.7,395.0,487820
2020-04-29 14:45:00,393.1,559.65,391.9,483.9,262260
2020-04-29 15:00:00,487.05,498.15,362.0,364.55,97400
2020-04-29 15:15:00,369.5,384.4,279.65,292.0,74980
