datetime,open,high,low,close,volume
2020-07-28 09:45:00,688.9,688.9,688.9,688.9,26
2020-07-28 10:00:00,696.45,696.45,696.45,696.45,25
2020-07-28 10:45:00,750.4,750.4,750.4,750.4,50
2020-07-28 11:00:00,727.15,727.15,699.4,713.25,425
2020-07-28 11:15:00,701.85,702.35,701.85,702.35,50
2020-07-28 11:30:00,702.35,712.5,702.35,712.5,50
2020-07-28 11:45:00,689.9,689.9,666.35,666.35,125
2020-07-28 12:00:00,666.35,674.85,666.35,674.85,75
2020-07-28 12:15:00,649.15,663.1,648.7,663.1,150
2020-07-28 12:30:00,654.4,654.4,631.95,631.95,125
2020-07-28 12:45:00,631.95,631.95,621.35,621.35,50
2020-07-28 13:15:00,621.35,643.9,621.35,643.9,50
2020-07-28 13:45:00,639.7,639.7,639.7,639.7,25
2020-07-28 14:15:00,569.05,569.05,569.05,569.05,25
2020-07-28 15:15:00,569.05,580.8,569.05,580.8,200
2020-07-29 09:15:00,519.4,526.0,510.35,510.35,351
2020-07-29 09:30:00,501.0,576.0,501.0,576.0,300
2020-07-29 10:00:00,539.1,539.1,539.1,539.1,25
2020-07-29 10:15:00,562.55,562.55,562.55,562.55,50
2020-07-29 10:45:00,535.2,535.2,535.2,535.2,25
2020-07-29 11:30:00,498.9,498.9,488.7,488.7,350
2020-07-29 11:45:00,486.15,496.6,484.4,496.6,200
2020-07-29 12:00:00,502.9,502.9,495.45,495.45,125
2020-07-29 12:15:00,495.0,495.0,488.0,488.0,75
2020-07-29 12:30:00,481.05,481.05,478.2,478.2,75
2020-07-29 12:45:00,482.0,490.45,482.0,490.45,125
2020-07-29 13:00:00,490.5,490.5,490.45,490.45,75
2020-07-29 13:15:00,475.0,503.1,475.0,503.1,100
2020-07-29 13:30:00,511.95,511.95,507.5,508.4,75
2020-07-29 13:45:00,507.0,516.55,499.25,516.55,375
2020-07-29 14:00:00,525.0,555.4,525.0,555.4,200
