datetime,open,high,low,close,volume
2020-10-26 09:15:00,1066.1,1066.15,1031.35,1031.35,227
2020-10-26 09:30:00,1031.35,1060.0,1031.35,1031.35,125
2020-10-26 09:45:00,1031.35,1031.35,1015.35,1015.35,50
2020-10-26 10:00:00,1006.55,1012.3,1006.5,1006.5,225
2020-10-26 10:30:00,1006.5,1006.5,1006.5,1006.5,25
2020-10-26 11:00:00,1072.0,1072.0,1072.0,1072.0,200
2020-10-26 11:15:00,1072.0,1072.0,1030.65,1047.15,125
2020-10-26 11:30:00,1064.65,1118.5,1064.65,1118.5,475
2020-10-26 11:45:00,1109.95,1111.8,1109.8,1109.8,100
2020-10-26 12:00:00,1139.7,1160.0,1139.7,1160.0,75
2020-10-26 12:30:00,1191.7,1200.0,1191.7,1200.0,100
2020-10-26 12:45:00,1200.0,1278.85,1200.0,1278.85,75
2020-10-26 13:00:00,1278.85,1278.85,1278.85,1278.85,25
2020-10-26 13:30:00,1214.9,1219.2,1211.8,1219.2,100
2020-10-26 14:15:00,1219.2,1235.35,1219.2,1232.9,75
2020-10-26 14:30:00,1233.8,1242.3,1211.05,1211.05,75
2020-10-26 14:45:00,1224.9,1224.9,1224.9,1224.9,25
2020-10-26 15:15:00,1116.0,1170.95,1116.0,1170.95,100
2020-10-27 09:15:00,1225.95,1298.7,1225.95,1298.7,152
2020-10-27 09:30:00,1281.35,1281.35,1154.0,1154.0,150
2020-10-27 09:45:00,1105.25,1124.0,1060.0,1112.6,900
2020-10-27 10:15:00,1109.25,1109.25,1109.25,1109.25,50
2020-10-27 10:30:00,1060.0,1073.85,1060.0,1073.85,75
2020-10-27 10:45:00,1060.55,1060.55,1020.55,1042.5,400
2020-10-27 11:00:00,1049.8,1050.4,1049.8,1050.4,75
2020-10-27 11:15:00,1062.25,1068.2,1062.25,1068.2,75
2020-10-27 11:30:00,1075.4,1075.4,1058.05,1058.05,100
2020-10-27 11:45:00,1020.55,1020.55,983.3,983.3,300
2020-10-27 12:00:00,1023.15,1023.15,987.1,987.1,75
2020-10-27 12:15:00,987.1,987.1,981.6,981.6,50
2020-10-27 12:30:00,981.6,1028.0,981.6,1015.7,75
2020-10-27 12:45:00,996.1,1010.5,993.15,1010.5,125
2020-10-27 13:00:00,1025.15,1033.95,932.8,932.8,400
2020-10-27 13:15:00,926.9,931.75,906.65,906.65,200
2020-10-27 13:30:00,906.65,960.05,906.65,960.05,100
2020-10-27 13:45:00,954.8,974.3,944.3,974.3,75
2020-10-27 14:00:00,930.0,935.9,928.25,928.25,225
2020-10-27 14:15:00,902.5,923.3,900.0,900.0,225
2020-10-27 14:30:00,888.05,888.05,869.85,875.3,150
2020-10-27 14:45:00,875.3,889.25,866.2,866.2,250
2020-10-27 15:00:00,866.2,866.2,866.2,866.2,25
2020-10-27 15:15:00,896.45,896.45,885.2,885.2,50
2020-10-28 09:15:00,960.35,967.4,898.55,898.55,401
2020-10-28 09:30:00,898.55,927.0,883.55,927.0,100
2020-10-28 09:45:00,953.0,953.0,953.0,953.0,25
2020-10-28 10:00:00,988.9,988.9,988.9,988.9,75
2020-10-28 10:15:00,956.4,1017.0,954.5,1017.0,275
2020-10-28 10:30:00,1033.5,1033.5,990.6,1028.8,350
2020-10-28 10:45:00,1033.5,1034.7,1030.1,1034.7,175
2020-10-28 11:00:00,1034.7,1034.7,1002.25,1009.45,275
2020-10-28 11:15:00,961.15,1006.65,961.15,1006.4,100
2020-10-28 11:30:00,980.4,989.4,980.4,989.4,75
2020-10-28 11:45:00,1007.6,1007.6,983.45,983.45,100
2020-10-28 12:00:00,969.2,969.2,957.8,957.8,50
2020-10-28 12:15:00,979.9,1052.0,979.9,1052.0,200
2020-10-28 12:30:00,1052.0,1125.0,1052.0,1114.95,725
2020-10-28 12:45:00,1128.15,1168.55,1087.3,1142.0,825
2020-10-28 13:00:00,1100.1,1134.5,1100.1,1134.1,125
2020-10-28 13:15:00,1150.0,1160.0,1150.0,1160.0,75
2020-10-28 13:30:00,1153.65,1200.0,1150.15,1200.0,250
2020-10-28 13:45:00,1196.0,1202.75,1190.95,1202.75,175
2020-10-28 14:00:00,1219.8,1219.8,1219.8,1219.8,25
2020-10-28 14:30:00,1219.8,1219.8,1219.8,1219.8,50
2020-10-28 15:15:00,1112.85,1112.85,1090.2,1096.25,100
2020-10-29 09:15:00,1252.2,1252.2,1218.2,1218.2,51
2020-10-29 09:30:00,1218.2,1218.2,1214.95,1214.95,50
2020-10-29 09:45:00,1189.45,1189.45,1141.1,1141.1,100
2020-10-29 10:00:00,1141.1,1161.55,1141.1,1161.55,150
2020-10-29 10:15:00,1142.75,1203.45,1142.75,1203.45,75
2020-10-29 10:30:00,1209.5,1225.0,1209.5,1225.0,50
2020-10-29 11:45:00,1144.1,1144.1,1095.25,1095.25,125
2020-10-29 12:00:00,1078.8,1078.8,1059.95,1059.95,75
2020-10-29 12:15:00,1057.6,1057.6,1057.6,1057.6,50
2020-10-29 12:30:00,1112.5,1112.55,1112.5,1112.55,50
2020-10-29 12:45:00,1168.4,1168.4,1168.4,1168.4,25
2020-10-29 13:00:00,1179.05,1272.0,1179.05,1272.0,100
2020-10-29 13:15:00,1272.0,1272.0,1272.0,1272.0,25
2020-10-29 13:30:00,1210.0,1212.65,1203.9,1212.65,75
2020-10-29 14:00:00,1242.4,1242.4,1242.4,1242.4,25
2020-10-29 14:15:00,1297.75,1297.75,1297.75,1297.75,25
2020-10-29 14:30:00,1297.75,1297.75,1297.75,1297.75,25
2020-10-30 09:15:00,1226.6,1226.6,1145.3,1145.3,201
2020-10-30 09:30:00,1145.0,1145.0,1127.75,1127.75,150
2020-10-30 09:45:00,1127.75,1127.75,1127.75,1127.75,25
2020-10-30 10:00:00,1094.2,1094.2,1076.45,1076.45,100
2020-10-30 10:30:00,1076.45,1076.45,1058.5,1058.5,100
2020-10-30 10:45:00,1058.5,1218.6,1058.5,1184.4,175
2020-10-30 11:00:00,1190.0,1230.0,1190.0,1230.0,75
2020-10-30 11:15:00,1230.0,1262.15,1230.0,1262.15,100
