datetime,open,high,low,close,volume
2020-07-29 13:00:00,1600.0,1600.0,1600.0,1600.0,26
2020-07-29 15:00:00,1661.25,1661.25,1661.25,1661.25,25
2020-07-30 09:45:00,1263.6,1595.05,1263.6,1595.05,76
2020-07-30 10:00:00,1595.05,1595.05,1442.75,1442.75,50
2020-07-30 13:15:00,967.1,967.1,967.1,967.1,75
2020-07-30 14:00:00,967.1,967.1,967.1,967.1,25
2020-07-30 14:45:00,1077.95,1077.95,1077.95,1077.95,25
2020-07-30 15:00:00,1287.35,1287.35,1058.0,1058.0,175
2020-07-31 09:15:00,970.9,1127.05,936.7,1042.35,1051
2020-07-31 09:30:00,1035.35,1145.6,1018.8,1145.6,600
2020-07-31 09:45:00,1141.05,1144.05,1141.05,1141.2,75
2020-07-31 10:00:00,1045.0,1045.6,1038.6,1040.0,125
2020-07-31 10:15:00,1060.0,1070.0,1060.0,1070.0,50
2020-07-31 10:30:00,1085.0,1085.0,1080.0,1080.0,100
2020-07-31 11:00:00,1062.8,1062.8,1024.0,1024.0,100
2020-07-31 11:15:00,1053.75,1053.75,1005.85,1015.0,150
2020-07-31 11:30:00,1019.45,1019.45,1004.4,1004.4,75
2020-07-31 11:45:00,1006.45,1033.9,1006.45,1033.9,75
2020-07-31 12:00:00,1059.35,1068.75,1052.15,1052.15,225
2020-07-31 12:15:00,1076.35,1083.2,1063.2,1063.2,125
2020-07-31 12:30:00,1063.2,1079.9,1063.2,1079.9,50
2020-07-31 12:45:00,1038.7,1038.7,1038.7,1038.7,25
2020-07-31 13:00:00,1073.2,1080.55,1073.2,1080.55,75
2020-07-31 13:15:00,1043.0,1062.4,1035.0,1061.35,450
2020-07-31 13:30:00,1031.25,1031.25,992.8,996.4,375
2020-07-31 13:45:00,984.85,1142.35,984.85,1138.85,600
2020-07-31 14:00:00,1101.6,1101.6,1072.2,1091.0,350
2020-07-31 14:15:00,1117.05,1117.05,1117.05,1117.05,25
2020-07-31 14:30:00,1085.35,1085.35,1046.1,1047.35,125
2020-07-31 14:45:00,1060.0,1060.0,1060.0,1060.0,25
2020-07-31 15:15:00,1085.45,1085.45,1065.0,1075.0,125
2020-08-03 09:15:00,862.75,891.0,862.75,880.2,326
2020-08-03 09:30:00,880.2,885.8,853.35,870.0,1125
2020-08-03 09:45:00,860.0,860.0,822.0,840.0,1800
2020-08-03 10:00:00,830.0,879.45,826.05,853.25,975
2020-08-03 10:15:00,857.35,900.0,857.35,875.0,950
2020-08-03 10:30:00,875.0,875.0,863.2,870.85,200
2020-08-03 10:45:00,865.05,891.05,863.1,876.6,275
2020-08-03 11:00:00,874.5,874.5,846.35,866.2,850
2020-08-03 11:15:00,874.0,874.1,861.75,861.75,350
2020-08-03 11:30:00,861.75,865.0,839.25,865.0,625
2020-08-03 11:45:00,869.95,870.0,854.0,854.0,225
2020-08-03 12:00:00,853.35,855.15,824.75,834.8,725
2020-08-03 12:15:00,845.0,849.15,800.3,820.0,1225
2020-08-03 12:30:00,816.05,821.5,775.0,797.9,1900
2020-08-03 12:45:00,793.0,804.45,765.0,765.0,1125
2020-08-03 13:00:00,765.0,785.25,765.0,775.95,475
2020-08-03 13:15:00,792.25,795.95,778.6,794.95,1425
2020-08-03 13:30:00,798.6,806.2,798.6,801.0,300
2020-08-03 13:45:00,796.0,796.0,785.25,789.0,200
2020-08-03 14:00:00,780.9,783.75,765.0,776.85,475
2020-08-03 14:15:00,784.0,800.0,774.35,783.7,450
2020-08-03 14:30:00,781.9,805.5,765.0,765.0,725
2020-08-03 14:45:00,744.9,767.4,741.85,766.65,1125
2020-08-03 15:00:00,763.05,765.0,754.4,763.0,575
2020-08-03 15:15:00,766.0,780.0,764.0,780.0,675
2020-08-04 09:15:00,849.95,850.0,745.05,762.05,2801
2020-08-04 09:30:00,748.05,768.35,719.6,764.8,4000
2020-08-04 09:45:00,767.25,820.9,764.8,811.95,5350
2020-08-04 10:00:00,813.6,843.85,806.85,830.0,3375
2020-08-04 10:15:00,840.0,840.0,816.05,839.1,700
2020-08-04 10:30:00,832.2,882.0,832.2,860.0,2150
2020-08-04 10:45:00,870.9,885.0,860.2,870.7,800
2020-08-04 11:00:00,865.15,870.0,850.0,850.6,475
2020-08-04 11:15:00,850.0,895.0,850.0,883.95,1275
2020-08-04 11:30:00,896.0,900.0,882.6,890.0,450
2020-08-04 11:45:00,899.95,899.95,881.0,895.0,200
2020-08-04 12:00:00,882.65,900.0,875.0,893.7,500
2020-08-04 12:15:00,893.85,893.85,885.05,885.05,525
2020-08-04 12:30:00,892.3,892.3,849.9,850.0,975
2020-08-04 12:45:00,852.0,869.95,834.0,836.55,1275
2020-08-04 13:00:00,837.9,892.6,825.05,881.3,1775
2020-08-04 13:15:00,901.0,938.0,898.55,911.25,2475
2020-08-04 13:30:00,919.55,919.55,849.25,856.65,1250
2020-08-04 13:45:00,866.85,879.25,866.85,869.15,500
2020-08-04 14:00:00,887.5,898.35,887.5,898.35,625
2020-08-04 14:15:00,904.25,920.0,904.25,905.2,300
2020-08-04 14:30:00,917.2,957.0,912.4,936.95,400
2020-08-04 14:45:00,938.3,940.0,918.2,918.2,300
2020-08-04 15:00:00,905.0,919.25,898.55,919.25,575
2020-08-04 15:15:00,902.45,902.55,853.2,853.2,1250
2020-08-05 09:15:00,950.0,1001.0,935.4,987.2,1351
2020-08-05 09:30:00,1010.0,1050.5,1010.0,1042.95,1725
2020-08-05 09:45:00,1059.7,1135.0,1059.7,1115.2,3225
2020-08-05 10:00:00,1115.15,1116.15,1115.15,1116.15,175
2020-08-05 10:15:00,1133.55,1133.55,1101.0,1101.0,275
2020-08-05 10:30:00,1093.45,1112.85,1093.45,1112.85,100
2020-08-05 10:45:00,1115.0,1124.05,1114.05,1114.05,2100
2020-08-05 11:00:00,1121.75,1121.75,1115.9,1115.9,50
2020-08-05 11:15:00,1095.0,1095.0,1095.0,1095.0,25
2020-08-05 11:30:00,1074.95,1080.0,997.65,1021.6,1225
2020-08-05 11:45:00,967.2,1010.0,855.25,874.6,1100
2020-08-05 12:00:00,875.0,912.15,875.0,890.0,850
2020-08-05 12:30:00,940.15,945.0,940.15,945.0,150
2020-08-05 13:00:00,955.0,955.0,887.2,887.2,150
2020-08-05 13:30:00,905.45,905.45,905.0,905.0,50
2020-08-05 13:45:00,904.5,904.5,904.5,904.5,50
2020-08-05 14:30:00,888.25,906.4,888.25,895.0,100
2020-08-05 14:45:00,897.0,897.0,855.0,860.0,300
2020-08-05 15:00:00,855.0,880.5,855.0,880.5,125
2020-08-05 15:15:00,877.0,893.9,877.0,893.9,500
2020-08-06 09:15:00,943.4,943.4,875.9,876.0,376
2020-08-06 09:30:00,867.3,924.0,867.3,900.3,275
2020-08-06 09:45:00,901.8,901.8,901.8,901.8,25
2020-08-06 10:00:00,901.8,901.8,901.8,901.8,25
2020-08-06 10:15:00,901.8,966.1,901.8,935.0,175
2020-08-06 10:30:00,941.5,941.5,911.9,911.9,75
2020-08-06 10:45:00,879.0,879.0,879.0,879.0,25
2020-08-06 11:00:00,881.7,881.7,819.0,863.45,900
2020-08-06 11:15:00,871.45,871.45,853.7,853.7,75
2020-08-06 11:30:00,863.0,863.0,855.0,855.0,50
2020-08-06 11:45:00,835.05,922.1,835.05,922.1,200
2020-08-06 12:00:00,873.15,873.15,800.6,845.15,400
2020-08-06 12:15:00,831.15,1016.15,831.15,968.55,825
2020-08-06 12:30:00,960.0,976.15,910.45,976.15,550
2020-08-06 12:45:00,1010.0,1084.0,997.1,1025.45,1050
2020-08-06 13:00:00,1039.45,1063.75,1038.5,1063.0,100
2020-08-06 13:15:00,1075.0,1084.0,1068.4,1084.0,175
2020-08-06 13:30:00,1020.0,1025.0,1020.0,1025.0,75
2020-08-06 13:45:00,971.45,1005.0,965.0,1005.0,375
2020-08-06 14:00:00,980.0,989.7,940.05,944.7,225
