datetime,open,high,low,close,volume
2020-03-27 13:00:00,2322.0,2322.0,1496.0,1496.0,61
2020-03-30 10:45:00,2414.75,2414.75,1806.0,1806.0,41
2020-03-30 11:00:00,1806.0,2072.25,1806.0,2072.25,40
2020-03-30 12:45:00,1982.2,1982.2,1982.2,1982.2,20
2020-03-30 14:00:00,2349.2,2349.2,2349.2,2349.2,20
2020-03-30 14:15:00,2349.2,2349.2,2349.2,2349.2,40
2020-03-30 14:45:00,2401.0,2401.0,2401.0,2401.0,40
2020-03-30 15:15:00,2492.5,2492.5,2492.5,2492.5,20
2020-04-07 15:00:00,2000.8,2000.8,2000.8,2000.8,61
2020-04-07 15:15:00,1839.5,1839.5,1839.5,1839.5,40
2020-04-08 10:30:00,1416.85,1416.85,1180.1,1180.1,121
2020-04-08 10:45:00,1180.1,1517.55,1180.1,1195.05,60
2020-04-08 11:00:00,1325.0,1325.0,1325.0,1325.0,20
2020-04-08 11:15:00,1412.6,1412.6,1329.25,1329.25,80
2020-04-08 11:30:00,1328.3,1328.3,1328.3,1328.3,40
2020-04-08 13:15:00,1328.3,1328.3,1328.3,1328.3,20
2020-04-08 14:00:00,1401.15,1401.15,1401.15,1401.15,40
2020-04-09 09:15:00,1393.8,1393.8,1393.8,1393.8,41
2020-04-09 09:30:00,1395.35,1395.35,1311.85,1311.85,80
2020-04-09 09:45:00,1311.85,1311.85,1311.85,1311.85,60
2020-04-09 10:15:00,1363.95,1363.95,1363.95,1363.95,60
2020-04-09 10:30:00,1338.25,1353.75,1338.25,1353.75,40
2020-04-09 10:45:00,1270.4,1270.4,1270.4,1270.4,20
2020-04-09 11:30:00,1270.4,1270.4,1270.4,1270.4,40
2020-04-09 11:45:00,1499.6,1499.6,1499.6,1499.6,60
2020-04-09 12:45:00,1398.15,1398.15,1312.45,1312.45,60
2020-04-09 13:00:00,1270.4,1412.15,1270.4,1350.0,80
2020-04-09 13:15:00,1223.25,1223.25,1223.25,1223.25,40
2020-04-09 13:30:00,1350.0,1350.0,1215.8,1215.8,60
2020-04-09 14:15:00,1400.0,1400.0,1400.0,1400.0,20
2020-04-09 14:30:00,1400.0,1400.0,1400.0,1400.0,20
2020-04-09 15:00:00,1354.4,1354.4,1225.2,1230.05,140
2020-04-09 15:15:00,1294.1,1294.15,1270.0,1270.0,100
2020-04-13 09:15:00,1290.05,1329.7,1215.0,1329.7,241
2020-04-13 09:30:00,1350.0,1350.0,1350.0,1350.0,40
2020-04-13 10:00:00,1359.5,1359.5,1359.5,1359.5,20
2020-04-13 10:15:00,1359.5,1359.5,1191.25,1191.25,200
2020-04-13 10:30:00,1425.0,1425.0,1425.0,1425.0,20
2020-04-13 10:45:00,1425.0,1425.0,1346.65,1346.65,40
2020-04-13 11:15:00,1320.0,1335.55,1320.0,1335.55,40
