datetime,open,high,low,close,volume
2020-03-09 14:30:00,531.0,531.0,531.0,531.0,21
2020-03-09 15:00:00,630.15,754.05,630.15,754.05,60
2020-03-09 15:15:00,785.1,807.8,701.25,701.25,140
2020-03-11 09:15:00,1005.7,1005.7,608.55,616.35,461
2020-03-11 09:30:00,646.1,748.25,642.45,748.25,860
2020-03-11 09:45:00,784.85,790.0,728.35,786.0,1080
2020-03-11 10:00:00,786.0,846.0,751.25,841.7,1280
2020-03-11 10:15:00,841.7,901.0,821.0,860.0,2020
2020-03-11 10:30:00,860.0,896.1,860.0,876.0,520
2020-03-11 10:45:00,865.9,865.9,782.85,808.9,420
2020-03-11 11:00:00,830.0,835.0,784.4,826.4,440
2020-03-11 11:15:00,853.2,853.2,840.0,853.15,280
2020-03-11 11:30:00,847.0,847.0,754.95,758.9,420
2020-03-11 11:45:00,762.2,762.2,713.15,718.45,400
2020-03-11 12:00:00,718.45,769.25,718.45,757.45,280
2020-03-11 12:15:00,772.35,777.75,746.9,763.1,260
2020-03-11 12:30:00,726.55,726.55,688.95,698.25,260
2020-03-11 12:45:00,710.0,714.8,685.0,709.0,700
2020-03-11 13:00:00,732.7,732.7,669.65,700.0,360
2020-03-11 13:15:00,693.1,737.2,693.1,697.55,340
2020-03-11 13:30:00,680.0,697.2,665.6,697.2,420
2020-03-11 13:45:00,694.0,811.05,694.0,783.35,1620
2020-03-11 14:00:00,799.15,830.0,760.0,760.0,1400
2020-03-11 14:15:00,760.0,760.0,705.15,705.15,1200
2020-03-11 14:30:00,735.0,777.0,729.5,777.0,700
2020-03-11 14:45:00,770.0,772.6,745.7,746.0,280
2020-03-11 15:00:00,719.8,800.0,711.5,785.85,640
2020-03-11 15:15:00,780.0,782.9,756.55,767.65,2300
