datetime,open,high,low,close,volume
2020-10-26 09:15:00,987.55,1001.0,987.55,987.55,426
2020-10-26 09:30:00,974.45,1019.95,974.45,1019.95,75
2020-10-26 09:45:00,1007.55,1019.0,995.05,1010.1,425
2020-10-26 10:00:00,1010.3,1038.55,1010.3,1038.55,125
2020-10-26 10:15:00,1038.55,1038.55,1009.95,1009.95,50
2020-10-26 10:30:00,1028.1,1028.1,1016.15,1016.15,75
2020-10-26 10:45:00,1013.35,1020.0,1000.0,1020.0,125
2020-10-26 11:00:00,998.05,998.05,998.05,998.05,25
2020-10-26 11:15:00,995.95,995.95,963.65,963.65,50
2020-10-26 11:30:00,960.4,960.4,900.0,900.0,100
2020-10-26 11:45:00,900.0,900.0,900.0,900.0,25
2020-10-26 12:00:00,906.2,906.2,880.1,880.1,75
2020-10-26 12:15:00,864.6,864.6,857.6,860.0,100
2020-10-26 12:30:00,850.0,850.0,829.95,829.95,150
2020-10-26 12:45:00,826.4,826.4,800.0,800.0,125
2020-10-26 13:00:00,760.0,775.0,760.0,775.0,125
2020-10-26 13:15:00,784.1,784.1,540.05,540.05,75
2020-10-26 13:30:00,540.05,540.05,540.05,540.05,50
2020-10-26 13:45:00,792.0,819.0,778.2,778.2,750
2020-10-26 14:00:00,766.2,771.6,753.45,771.6,200
2020-10-26 14:15:00,799.9,799.9,799.9,799.9,25
2020-10-26 14:30:00,801.0,801.0,788.05,793.0,925
2020-10-26 14:45:00,819.0,837.0,811.65,811.65,525
2020-10-26 15:00:00,822.4,834.85,818.05,818.05,150
2020-10-26 15:15:00,828.65,843.1,828.65,840.35,250
2020-10-27 09:15:00,768.65,809.4,761.1,783.9,251
2020-10-27 09:30:00,782.95,827.7,782.95,827.7,100
2020-10-27 09:45:00,850.0,920.55,850.0,887.55,450
2020-10-27 10:00:00,875.4,875.4,875.15,875.15,125
2020-10-27 10:15:00,864.05,864.05,864.05,864.05,25
2020-10-27 10:30:00,920.55,987.95,905.0,987.95,325
2020-10-27 10:45:00,987.95,987.95,917.7,917.7,175
2020-10-27 11:00:00,917.7,917.7,914.05,914.05,75
2020-10-27 11:30:00,925.0,925.0,925.0,925.0,50
2020-10-27 11:45:00,959.15,964.15,959.15,964.15,75
2020-10-27 12:00:00,970.0,970.0,970.0,970.0,50
2020-10-27 12:15:00,971.25,997.7,971.25,997.7,125
2020-10-27 12:30:00,960.0,960.0,954.95,954.95,100
2020-10-27 12:45:00,965.25,981.45,965.25,981.45,75
2020-10-27 13:00:00,954.95,1047.6,954.95,1028.1,775
2020-10-27 13:15:00,1050.0,1062.2,1033.75,1062.2,425
2020-10-27 13:30:00,1062.2,1062.2,1018.0,1024.45,400
2020-10-27 13:45:00,1026.25,1045.0,1026.25,1027.4,150
2020-10-27 14:00:00,1020.0,1056.0,1020.0,1056.0,450
2020-10-27 14:15:00,1058.0,1089.95,1058.0,1067.45,750
2020-10-27 14:30:00,1099.0,1132.1,1085.0,1085.0,425
2020-10-27 14:45:00,1095.85,1120.0,1095.85,1120.0,125
2020-10-27 15:00:00,1120.0,1124.6,1116.45,1116.45,150
2020-10-27 15:15:00,1101.05,1124.05,1101.05,1109.95,275
2020-10-28 09:15:00,1045.9,1152.35,1020.0,1152.35,1277
2020-10-28 09:30:00,1125.0,1125.0,1045.2,1045.2,350
2020-10-28 09:45:00,1065.9,1089.9,1030.2,1035.95,425
2020-10-28 10:00:00,998.75,1040.25,971.4,1040.25,500
2020-10-28 10:15:00,1038.9,1038.9,997.5,997.5,425
