datetime,open,high,low,close,volume
2020-05-27 14:00:00,950.0,1100.0,950.0,1100.0,181
2020-05-27 14:15:00,1100.0,1100.0,1100.0,1100.0,120
2020-05-27 15:00:00,920.05,1055.8,920.05,1055.8,60
2020-05-27 15:15:00,1055.6,1055.6,1024.9,1024.9,40
2020-05-28 09:15:00,837.3,912.75,825.0,830.75,662
2020-05-28 09:30:00,816.05,816.05,762.1,762.1,1080
2020-05-28 09:45:00,743.5,770.9,733.3,755.0,440
2020-05-28 10:00:00,763.0,776.85,763.0,769.15,180
2020-05-28 10:15:00,742.0,742.0,725.0,725.0,80
2020-05-28 10:30:00,725.0,725.0,725.0,725.0,20
2020-05-28 10:45:00,735.0,738.1,735.0,738.1,40
2020-05-28 11:00:00,705.05,710.0,705.0,710.0,100
2020-05-28 11:15:00,718.95,726.1,707.0,726.1,540
2020-05-28 11:30:00,725.05,725.05,711.85,714.65,280
2020-05-28 11:45:00,743.65,815.9,738.8,753.1,460
2020-05-28 12:00:00,752.3,752.3,709.0,709.0,100
2020-05-28 12:15:00,728.35,850.0,728.35,742.9,480
2020-05-28 12:30:00,751.05,795.3,751.05,795.3,80
2020-05-28 12:45:00,803.6,814.0,787.9,787.9,180
2020-05-28 13:00:00,859.6,859.6,859.6,859.6,60
2020-05-28 13:15:00,785.0,785.0,785.0,785.0,120
2020-05-28 13:30:00,744.0,744.0,744.0,744.0,20
2020-05-28 13:45:00,777.0,849.45,777.0,780.0,100
2020-05-28 14:15:00,830.0,838.55,830.0,835.0,520
2020-05-28 14:30:00,831.0,831.0,807.0,807.0,180
2020-05-28 14:45:00,830.0,830.0,830.0,830.0,20
2020-05-28 15:00:00,804.4,815.4,787.15,800.6,180
2020-05-28 15:15:00,800.05,829.65,781.45,812.05,300
2020-05-29 09:15:00,836.8,933.35,836.8,926.3,1901
2020-05-29 09:30:00,930.0,959.5,909.75,920.2,1960
2020-05-29 09:45:00,915.55,960.0,900.0,931.7,2140
2020-05-29 10:00:00,937.2,937.2,843.15,891.0,2280
2020-05-29 10:15:00,888.65,912.3,832.75,857.85,1320
2020-05-29 10:30:00,844.45,870.0,751.9,781.0,2040
2020-05-29 10:45:00,768.25,835.0,768.25,835.0,780
2020-05-29 11:00:00,838.55,844.35,793.1,807.6,460
2020-05-29 11:15:00,823.05,823.65,811.0,813.4,280
2020-05-29 11:30:00,803.95,850.0,777.0,841.7,500
2020-05-29 11:45:00,849.9,883.5,848.35,852.85,880
2020-05-29 12:00:00,880.0,913.3,868.65,869.25,1400
2020-05-29 12:15:00,874.95,875.8,832.35,859.55,500
2020-05-29 12:30:00,872.95,875.9,852.1,873.55,240
2020-05-29 12:45:00,863.45,863.8,841.7,853.3,1220
2020-05-29 13:00:00,847.05,886.7,820.05,875.5,1340
2020-05-29 13:15:00,882.15,896.55,856.75,866.3,1040
2020-05-29 13:30:00,846.4,863.05,837.65,853.4,280
2020-05-29 13:45:00,841.45,880.05,837.65,863.75,1240
2020-05-29 14:00:00,858.15,858.15,779.5,797.0,2480
2020-05-29 14:15:00,796.25,851.6,790.0,848.0,1600
2020-05-29 14:30:00,834.0,841.4,811.55,819.4,280
2020-05-29 14:45:00,815.9,829.15,797.75,812.45,680
2020-05-29 15:00:00,801.45,801.45,775.5,787.4,1200
2020-05-29 15:15:00,792.05,830.0,792.05,803.05,1360
