datetime,open,high,low,close,volume
2020-05-08 09:15:00,350.95,371.85,333.65,346.3,1081
2020-05-08 09:30:00,350.85,354.6,326.4,332.9,680
2020-05-08 09:45:00,335.4,365.35,335.4,365.35,280
2020-05-08 10:00:00,370.1,370.1,345.75,350.85,100
2020-05-08 10:15:00,352.0,352.0,352.0,352.0,40
2020-05-08 10:30:00,339.8,339.8,339.8,339.8,20
2020-05-08 10:45:00,347.65,353.05,347.65,350.0,160
2020-05-08 11:00:00,353.9,353.9,353.9,353.9,20
2020-05-08 11:15:00,347.5,347.7,347.5,347.7,40
2020-05-08 11:30:00,340.0,340.0,340.0,340.0,20
2020-05-08 12:15:00,375.45,375.45,375.45,375.45,20
2020-05-08 12:30:00,375.45,375.45,375.45,375.45,20
2020-05-08 12:45:00,368.75,372.85,368.75,372.85,40
2020-05-08 13:00:00,350.0,350.0,350.0,350.0,40
2020-05-08 13:15:00,358.95,358.95,358.95,358.95,20
2020-05-08 13:45:00,372.0,372.0,372.0,372.0,20
2020-05-08 14:30:00,460.05,460.05,460.0,460.0,160
2020-05-08 14:45:00,461.25,461.25,461.25,461.25,20
2020-05-08 15:15:00,493.45,495.0,471.6,474.05,220
2020-05-11 09:15:00,366.05,370.85,350.0,370.85,101
2020-05-11 09:30:00,333.2,333.2,333.2,333.2,40
2020-05-11 09:45:00,333.2,333.2,333.2,333.2,20
2020-05-11 11:15:00,424.25,432.0,424.25,432.0,80
2020-05-11 11:30:00,450.0,488.8,450.0,488.8,60
2020-05-11 11:45:00,475.25,475.25,440.85,440.85,180
2020-05-11 12:00:00,441.65,444.35,432.35,432.35,100
2020-05-11 12:15:00,425.45,441.1,425.45,431.6,100
2020-05-11 12:30:00,428.9,451.05,428.9,451.05,100
2020-05-11 12:45:00,445.25,445.25,412.05,412.05,140
2020-05-11 13:00:00,411.2,421.55,411.2,414.2,120
2020-05-11 14:00:00,474.0,474.0,474.0,474.0,20
2020-05-11 14:15:00,500.0,500.0,496.25,499.75,100
2020-05-11 14:30:00,500.0,527.95,500.0,527.95,100
2020-05-11 14:45:00,527.95,527.95,527.0,527.0,140
2020-05-11 15:00:00,555.25,567.05,555.25,567.05,80
2020-05-11 15:15:00,520.5,543.2,520.5,543.2,160
2020-05-12 09:15:00,676.1,698.7,668.45,668.45,841
2020-05-12 09:30:00,668.45,705.15,668.45,694.8,1260
2020-05-12 09:45:00,686.5,752.25,679.45,726.15,1520
2020-05-12 10:00:00,762.6,793.7,741.45,746.95,780
2020-05-12 10:15:00,753.9,753.9,711.95,729.1,500
2020-05-12 10:30:00,714.5,754.0,714.5,754.0,160
2020-05-12 10:45:00,738.0,738.0,722.5,722.5,240
2020-05-12 11:00:00,727.85,747.6,727.85,740.0,160
2020-05-12 11:15:00,746.1,759.95,746.1,759.1,120
2020-05-12 11:30:00,759.1,801.15,759.1,789.75,680
2020-05-12 11:45:00,789.75,814.35,785.35,785.35,440
2020-05-12 12:00:00,775.6,775.6,752.1,753.35,300
2020-05-12 12:15:00,761.35,773.35,761.35,773.35,140
2020-05-12 12:30:00,757.95,769.8,722.8,769.8,120
2020-05-12 12:45:00,776.95,792.7,737.0,737.0,620
2020-05-12 13:00:00,721.5,721.5,672.1,707.9,1160
2020-05-12 13:15:00,698.75,714.25,693.65,714.25,340
2020-05-12 13:30:00,719.25,768.0,719.25,753.0,860
2020-05-12 13:45:00,730.0,730.0,707.6,720.0,240
2020-05-12 14:00:00,720.55,720.55,672.75,685.0,720
2020-05-12 14:15:00,665.0,665.0,571.55,602.4,1860
2020-05-12 14:30:00,578.35,581.7,532.85,565.2,740
2020-05-12 14:45:00,553.35,566.0,506.0,510.6,560
2020-05-12 15:00:00,512.7,610.0,512.7,610.0,580
2020-05-12 15:15:00,571.15,571.15,546.85,555.45,560
2020-05-14 09:15:00,712.7,712.7,421.0,421.0,321
2020-05-14 09:30:00,430.05,430.05,386.0,386.0,80
2020-05-14 09:45:00,386.0,415.2,386.0,415.2,120
2020-05-14 10:00:00,415.0,415.0,400.0,408.8,220
2020-05-14 10:15:00,410.0,444.0,401.0,444.0,80
2020-05-14 10:30:00,435.05,435.05,435.05,435.05,20
2020-05-14 10:45:00,435.05,435.05,435.05,435.05,20
2020-05-14 11:00:00,430.8,430.8,430.8,430.8,20
2020-05-14 11:30:00,432.55,432.55,432.55,432.55,20
2020-05-14 11:45:00,438.35,438.35,438.35,438.35,20
2020-05-14 12:00:00,409.3,409.3,409.3,409.3,20
2020-05-14 12:15:00,409.0,409.0,409.0,409.0,20
2020-05-14 12:30:00,405.0,407.8,399.0,399.0,80
2020-05-14 12:45:00,384.25,384.25,384.25,384.25,20
2020-05-14 13:00:00,384.25,384.25,384.25,384.25,20
2020-05-14 13:15:00,384.25,407.35,384.25,407.35,40
