datetime,open,high,low,close,volume
2020-10-15 09:15:00,401.6,401.6,295.0,303.4,81051
2020-10-15 09:30:00,302.0,359.8,290.9,351.25,68625
2020-10-15 09:45:00,351.65,454.8,351.65,416.0,80225
2020-10-15 10:00:00,416.65,428.7,401.7,420.65,28525
2020-10-15 10:15:00,419.1,423.5,349.85,361.1,39100
2020-10-15 10:30:00,359.25,390.45,337.65,365.05,40025
2020-10-15 10:45:00,365.0,398.3,359.15,389.1,14125
2020-10-15 11:00:00,389.7,398.1,372.6,375.8,16300
2020-10-15 11:15:00,377.8,378.25,353.3,361.9,10325
2020-10-15 11:30:00,361.2,361.7,331.0,338.4,31325
2020-10-15 11:45:00,339.55,371.7,331.8,355.0,14875
2020-10-15 12:00:00,359.0,367.05,345.25,363.1,9900
2020-10-15 12:15:00,362.95,377.15,342.7,366.1,15875
2020-10-15 12:30:00,370.5,372.8,350.5,367.3,14625
2020-10-15 12:45:00,365.15,369.65,344.0,350.35,14600
2020-10-15 13:00:00,349.25,353.0,275.35,293.25,52075
2020-10-15 13:15:00,292.1,311.95,275.0,282.2,67125
2020-10-15 13:30:00,282.35,285.5,260.2,260.6,33400
2020-10-15 13:45:00,259.6,259.6,224.0,236.0,58075
2020-10-15 14:00:00,235.15,236.2,172.7,179.2,193750
2020-10-15 14:15:00,179.6,213.05,179.6,205.55,92775
2020-10-15 14:30:00,204.25,213.25,182.7,187.15,45375
2020-10-15 14:45:00,186.8,196.35,177.7,184.1,43275
2020-10-15 15:00:00,184.35,187.4,136.45,139.3,224750
2020-10-15 15:15:00,139.1,149.25,134.55,135.0,99550
2020-10-16 09:15:00,155.05,192.35,142.45,185.35,63927
2020-10-16 09:30:00,183.5,209.9,182.05,193.9,53100
2020-10-16 09:45:00,192.75,194.8,164.15,172.55,44875
2020-10-16 10:00:00,173.8,189.45,161.95,182.75,29125
2020-10-16 10:15:00,183.85,193.6,169.5,179.35,18000
2020-10-16 10:30:00,179.85,188.2,176.2,185.8,17375
2020-10-16 10:45:00,189.2,202.65,184.0,197.75,35750
2020-10-16 11:00:00,197.0,197.0,178.2,187.5,11500
2020-10-16 11:15:00,185.7,189.5,179.4,185.2,4525
2020-10-16 11:30:00,185.35,188.45,171.6,176.65,6500
2020-10-16 11:45:00,176.4,188.35,173.35,182.85,10975
2020-10-16 12:00:00,183.6,229.0,183.6,213.0,56725
2020-10-16 12:15:00,213.9,224.55,200.2,223.15,19500
2020-10-16 12:30:00,223.35,254.2,221.95,252.65,28075
2020-10-16 12:45:00,254.3,263.55,220.5,239.0,26075
2020-10-16 13:00:00,237.7,245.1,228.0,240.0,6925
2020-10-16 13:15:00,239.25,265.05,239.25,254.6,24175
2020-10-16 13:30:00,257.0,257.9,221.4,228.3,15175
2020-10-16 13:45:00,227.15,253.85,204.7,249.1,23975
2020-10-16 14:00:00,247.7,251.0,224.45,237.1,13600
2020-10-16 14:15:00,239.4,239.4,212.3,233.9,14500
2020-10-16 14:30:00,236.65,252.6,220.5,236.85,14750
2020-10-16 14:45:00,231.7,243.55,228.4,234.85,9200
2020-10-16 15:00:00,232.85,242.35,224.7,230.35,24950
2020-10-16 15:15:00,232.35,232.8,209.9,216.25,46275
2020-10-19 09:15:00,309.25,309.3,254.2,289.0,143877
2020-10-19 09:30:00,286.4,339.55,276.6,329.8,89500
2020-10-19 09:45:00,329.05,398.85,327.0,398.85,140425
2020-10-19 10:00:00,382.0,422.0,365.4,390.0,172400
2020-10-19 10:15:00,393.25,430.0,371.05,399.9,54625
2020-10-19 10:30:00,401.05,413.55,387.75,404.3,25100
2020-10-19 10:45:00,404.3,407.65,367.8,388.75,26825
2020-10-19 11:00:00,387.4,396.0,360.0,372.05,19275
2020-10-19 11:15:00,372.75,380.55,347.95,364.45,28650
2020-10-19 11:30:00,363.0,381.55,361.85,368.75,16325
2020-10-19 11:45:00,367.0,376.1,336.55,353.8,31875
2020-10-19 12:00:00,353.55,385.45,349.0,383.15,29875
2020-10-19 12:15:00,382.65,389.9,373.95,379.65,21000
2020-10-19 12:30:00,381.8,400.55,381.2,394.9,23275
2020-10-19 12:45:00,397.1,426.3,393.25,407.8,33825
2020-10-19 13:00:00,409.55,417.55,381.3,415.95,25625
2020-10-19 13:15:00,416.0,460.0,398.5,402.3,70175
2020-10-19 13:30:00,403.85,415.05,385.3,412.05,22925
2020-10-19 13:45:00,410.35,421.8,393.75,418.15,16825
2020-10-19 14:00:00,422.25,452.7,417.1,437.75,38575
2020-10-19 14:15:00,440.95,450.1,396.5,431.0,40850
2020-10-19 14:30:00,430.9,473.25,410.0,459.25,77425
2020-10-19 14:45:00,461.25,492.0,458.05,464.55,84925
2020-10-19 15:00:00,463.1,477.85,460.4,468.6,50350
2020-10-19 15:15:00,468.4,469.3,447.95,454.0,55200
2020-10-19 15:30:00,454.8,454.8,454.8,454.8,25
2020-10-20 09:15:00,454.8,454.8,334.2,417.25,89503
2020-10-20 09:30:00,417.0,454.05,417.0,436.25,63225
2020-10-20 09:45:00,443.15,448.5,374.1,385.6,44125
2020-10-20 10:00:00,386.15,405.0,370.75,400.0,28525
2020-10-20 10:15:00,400.0,401.55,380.0,400.0,14950
2020-10-20 10:30:00,396.8,445.0,392.3,441.8,29600
2020-10-20 10:45:00,442.25,455.0,414.1,433.45,33975
2020-10-20 11:00:00,433.6,488.35,426.5,475.4,40325
2020-10-20 11:15:00,474.85,487.3,461.0,475.0,38750
2020-10-20 11:30:00,474.65,474.65,451.5,466.5,23725
2020-10-20 11:45:00,465.2,500.0,462.95,491.9,42475
2020-10-20 12:00:00,490.6,492.5,461.95,470.0,19850
2020-10-20 12:15:00,469.0,478.75,437.1,456.3,30800
2020-10-20 12:30:00,455.5,488.0,451.75,472.0,22900
2020-10-20 12:45:00,475.0,483.25,432.9,436.65,21150
2020-10-20 13:00:00,433.95,450.65,401.0,445.65,36700
2020-10-20 13:15:00,446.0,475.0,428.3,470.65,36325
2020-10-20 13:30:00,469.9,479.8,443.05,458.0,27625
2020-10-20 13:45:00,452.4,477.45,452.2,464.25,26925
2020-10-20 14:00:00,462.65,469.7,432.4,462.25,37225
2020-10-20 14:15:00,461.9,491.2,454.75,471.65,56975
2020-10-20 14:30:00,476.45,479.75,441.85,452.85,47125
2020-10-20 14:45:00,455.55,463.25,444.0,459.2,17600
2020-10-20 15:00:00,460.65,465.35,454.15,460.3,45525
2020-10-20 15:15:00,456.6,465.0,450.0,451.05,56075
2020-10-21 09:15:00,501.05,650.0,485.25,647.8,170177
2020-10-21 09:30:00,649.5,675.0,624.0,645.05,76075
2020-10-21 09:45:00,646.5,662.95,620.05,658.05,121475
2020-10-21 10:00:00,657.5,690.0,643.1,681.05,103900
2020-10-21 10:15:00,683.05,695.4,670.65,682.7,54500
2020-10-21 10:30:00,681.25,685.3,661.0,680.25,53000
2020-10-21 10:45:00,680.25,696.3,672.2,681.65,45225
2020-10-21 11:00:00,681.95,717.0,678.55,708.55,43075
2020-10-21 11:15:00,707.9,708.9,658.0,670.9,34075
2020-10-21 11:30:00,666.05,674.3,641.35,658.9,14675
2020-10-21 11:45:00,660.95,681.5,660.95,680.35,11150
2020-10-21 12:00:00,680.6,697.3,669.0,692.95,14600
2020-10-21 12:15:00,692.95,710.55,678.8,707.95,24725
2020-10-21 12:30:00,709.15,709.15,664.05,668.0,20000
2020-10-21 12:45:00,654.95,679.3,646.75,661.3,17675
2020-10-21 13:00:00,658.55,690.25,652.3,666.3,21775
2020-10-21 13:15:00,666.85,666.85,421.65,466.15,179175
2020-10-21 13:30:00,467.35,467.35,394.15,421.2,185950
2020-10-21 13:45:00,420.0,457.0,388.5,415.55,131525
2020-10-21 14:00:00,416.65,423.75,330.0,350.85,157225
2020-10-21 14:15:00,349.3,371.2,325.0,367.55,142925
2020-10-21 14:30:00,368.2,443.45,362.95,416.8,160225
2020-10-21 14:45:00,414.5,533.4,412.95,499.25,169975
2020-10-21 15:00:00,501.0,602.25,501.0,600.9,144500
2020-10-21 15:15:00,600.0,625.7,576.1,582.55,113275
2020-10-22 09:15:00,575.85,610.05,413.5,516.15,199251
2020-10-22 09:30:00,514.7,514.7,444.0,480.0,185200
2020-10-22 09:45:00,478.35,557.9,478.35,542.35,164275
2020-10-22 10:00:00,542.7,558.0,490.6,502.55,97650
2020-10-22 10:15:00,503.45,525.9,488.2,502.0,58000
2020-10-22 10:30:00,501.05,536.8,491.1,524.05,59775
2020-10-22 10:45:00,522.0,544.95,500.15,533.15,47800
2020-10-22 11:00:00,535.0,605.15,535.0,570.0,82875
2020-10-22 11:15:00,571.3,576.9,489.15,504.15,54975
2020-10-22 11:30:00,502.65,535.7,471.9,531.0,65675
2020-10-22 11:45:00,530.4,538.7,498.2,505.75,34775
2020-10-22 12:00:00,506.45,529.45,485.1,511.0,42600
2020-10-22 12:15:00,511.0,514.9,442.5,480.35,65975
2020-10-22 12:30:00,480.0,481.15,425.4,438.85,95650
2020-10-22 12:45:00,438.05,522.35,434.0,502.0,87725
2020-10-22 13:00:00,507.0,544.05,484.0,526.6,95575
2020-10-22 13:15:00,525.8,537.65,487.3,534.6,73825
2020-10-22 13:30:00,535.0,562.6,463.75,463.85,104475
2020-10-22 13:45:00,463.0,540.4,449.8,524.75,164375
2020-10-22 14:00:00,525.6,554.9,491.4,529.0,98025
2020-10-22 14:15:00,530.35,538.6,478.8,488.7,211450
2020-10-22 14:30:00,488.2,488.2,388.8,412.35,335250
2020-10-22 14:45:00,412.85,496.45,403.3,469.55,234375
2020-10-22 15:00:00,467.4,497.95,451.35,465.3,207375
2020-10-22 15:15:00,465.0,497.4,465.0,475.0,242350
2020-10-22 15:30:00,483.0,483.0,483.0,483.0,75
2020-10-23 09:15:00,532.25,603.0,500.15,565.0,390302
2020-10-23 09:30:00,566.45,573.75,506.15,520.0,295575
2020-10-23 09:45:00,519.8,534.15,486.0,511.55,245950
2020-10-23 10:00:00,511.75,531.7,457.0,485.6,237750
2020-10-23 10:15:00,485.6,502.55,470.0,474.4,172050
2020-10-23 10:30:00,484.7,488.6,430.0,465.7,443100
2020-10-23 10:45:00,470.5,480.75,403.1,426.2,493750
2020-10-23 11:00:00,424.6,452.6,416.75,436.9,382075
2020-10-23 11:15:00,445.15,467.8,433.4,445.65,436250
2020-10-23 11:30:00,442.7,448.0,421.4,431.65,274400
2020-10-23 11:45:00,430.6,435.8,372.0,429.15,504175
2020-10-23 12:00:00,435.15,440.2,395.0,410.4,336925
2020-10-23 12:15:00,409.2,449.7,408.1,449.7,320200
2020-10-23 12:30:00,449.4,474.2,432.45,453.55,567975
2020-10-23 12:45:00,454.0,476.0,442.85,461.75,431225
2020-10-23 13:00:00,462.45,492.75,454.1,472.8,548825
2020-10-23 13:15:00,471.1,481.9,413.6,430.3,481225
2020-10-23 13:30:00,429.45,448.5,417.9,433.8,317675
2020-10-23 13:45:00,431.65,470.0,416.9,464.95,337700
2020-10-23 14:00:00,466.75,466.85,421.9,434.0,264900
2020-10-23 14:15:00,433.5,458.5,403.75,422.65,388700
2020-10-23 14:30:00,420.9,479.1,416.25,477.75,541950
2020-10-23 14:45:00,484.6,490.9,415.45,439.0,521425
2020-10-23 15:00:00,436.85,453.85,424.1,431.8,376350
2020-10-23 15:15:00,427.25,430.55,405.7,420.0,420325
2020-10-23 15:30:00,420.0,420.0,420.0,420.0,25
2020-10-26 09:15:00,600.0,600.05,335.55,357.45,947853
2020-10-26 09:30:00,356.45,402.95,333.0,362.65,813325
2020-10-26 09:45:00,362.95,389.5,361.25,378.2,529300
2020-10-26 10:00:00,377.2,407.35,366.2,381.95,672775
2020-10-26 10:15:00,382.15,385.0,365.3,374.45,355925
2020-10-26 10:30:00,374.45,388.0,367.05,375.6,286800
2020-10-26 10:45:00,376.35,382.65,353.2,373.85,363225
2020-10-26 11:00:00,375.0,378.2,345.0,353.1,370725
2020-10-26 11:15:00,353.6,353.6,316.0,333.25,692675
2020-10-26 11:30:00,333.75,338.95,262.0,279.15,892250
2020-10-26 11:45:00,279.15,289.1,258.0,277.6,591125
2020-10-26 12:00:00,277.0,285.6,237.55,251.05,699600
