datetime,open,high,low,close,volume
2020-10-19 09:15:00,123.95,127.1,107.05,119.8,4777
2020-10-19 09:30:00,121.05,148.0,117.45,148.0,3075
2020-10-19 09:45:00,145.0,165.35,143.5,163.0,2650
2020-10-19 10:00:00,172.55,191.2,165.6,177.7,3200
2020-10-19 10:15:00,180.05,195.5,166.05,179.1,2475
2020-10-19 10:30:00,181.7,185.0,174.3,181.9,2450
2020-10-19 10:45:00,184.45,185.65,168.75,176.5,1825
2020-10-19 11:00:00,173.55,176.35,164.55,167.35,925
2020-10-19 11:15:00,166.35,172.0,155.25,163.3,2475
2020-10-19 11:30:00,165.0,170.45,163.1,164.95,925
2020-10-19 11:45:00,164.9,169.25,149.6,156.35,1500
2020-10-19 12:00:00,156.2,169.55,155.5,168.35,1475
2020-10-19 12:15:00,170.2,173.45,166.65,172.0,1025
2020-10-19 12:30:00,175.55,179.0,175.0,177.9,275
2020-10-19 12:45:00,185.0,193.35,176.5,185.25,1425
2020-10-19 13:00:00,184.65,186.0,172.1,186.0,775
2020-10-19 13:15:00,190.0,212.25,179.55,185.0,3100
2020-10-19 13:30:00,181.45,185.95,171.45,185.0,1175
2020-10-19 13:45:00,179.2,191.0,177.15,190.1,850
2020-10-19 14:00:00,191.55,206.0,190.3,200.0,1425
2020-10-19 14:15:00,202.1,206.95,179.7,196.1,2575
2020-10-19 14:30:00,200.0,215.5,185.05,211.4,6300
2020-10-19 14:45:00,212.7,226.55,211.0,215.05,2900
2020-10-19 15:00:00,214.4,221.95,211.85,216.0,3100
2020-10-19 15:15:00,215.05,221.85,178.1,221.85,6475
2020-10-20 09:15:00,106.45,197.3,106.05,189.0,6352
2020-10-20 09:30:00,189.45,207.6,189.45,200.1,3725
2020-10-20 09:45:00,203.85,203.85,165.35,175.35,1925
2020-10-20 10:00:00,166.65,178.6,164.6,177.55,1925
2020-10-20 10:15:00,178.25,178.25,168.45,175.05,525
2020-10-20 10:30:00,172.15,200.0,172.1,198.95,2750
2020-10-20 10:45:00,200.1,204.1,184.9,193.3,2150
2020-10-20 11:00:00,196.95,216.85,189.55,215.0,1700
2020-10-20 11:15:00,215.9,220.55,206.45,214.0,3650
2020-10-20 11:30:00,213.7,213.7,202.45,209.8,2375
2020-10-20 11:45:00,209.0,227.45,208.45,220.8,1975
2020-10-20 12:00:00,223.0,223.0,204.95,210.0,1300
2020-10-20 12:15:00,209.15,215.0,193.45,204.15,2200
2020-10-20 12:30:00,210.65,217.2,202.2,209.7,925
2020-10-20 12:45:00,216.2,216.2,188.9,190.35,2575
2020-10-20 13:00:00,188.1,200.35,173.5,198.35,2650
2020-10-20 13:15:00,199.0,214.05,190.3,212.2,1650
2020-10-20 13:30:00,211.75,217.3,198.65,205.75,1500
2020-10-20 13:45:00,204.9,216.05,204.9,209.25,425
2020-10-20 14:00:00,205.9,214.95,194.1,208.1,2800
2020-10-20 14:15:00,211.9,223.0,206.0,213.0,1725
2020-10-20 14:30:00,215.0,218.75,200.0,208.5,3300
2020-10-20 14:45:00,206.75,210.8,200.2,205.1,2375
2020-10-20 15:00:00,209.4,211.1,205.25,210.05,1925
2020-10-20 15:15:00,207.5,212.95,205.65,211.0,6250
2020-10-21 09:15:00,225.0,315.0,225.0,313.8,18851
2020-10-21 09:30:00,315.0,325.75,297.05,312.15,18225
2020-10-21 09:45:00,310.4,319.5,293.75,317.85,12725
2020-10-21 10:00:00,316.8,333.35,304.05,329.45,13850
2020-10-21 10:15:00,329.85,336.65,321.9,327.65,11175
2020-10-21 10:30:00,325.3,329.35,311.25,326.0,7650
2020-10-21 10:45:00,324.75,334.1,318.85,324.6,9550
2020-10-21 11:00:00,323.3,347.65,323.3,344.65,5500
2020-10-21 11:15:00,344.05,344.05,311.45,320.65,10850
2020-10-21 11:30:00,317.7,322.35,299.8,313.15,9200
2020-10-21 11:45:00,312.75,326.05,312.75,323.0,3975
2020-10-21 12:00:00,324.45,335.0,316.6,331.8,7175
2020-10-21 12:15:00,331.8,342.75,324.05,339.95,42450
2020-10-21 12:30:00,340.2,340.75,306.0,312.0,80475
2020-10-21 12:45:00,310.0,321.25,298.3,309.0,9975
2020-10-21 13:00:00,309.0,327.0,307.1,312.55,4375
2020-10-21 13:15:00,312.0,312.0,173.6,198.65,41125
2020-10-21 13:30:00,198.0,199.85,163.1,179.8,119100
2020-10-21 13:45:00,179.05,199.6,165.15,174.4,30675
2020-10-21 14:00:00,175.0,177.5,131.7,144.6,29100
2020-10-21 14:15:00,141.85,157.1,129.8,152.2,35875
2020-10-21 14:30:00,150.6,190.15,150.6,179.4,19075
2020-10-21 14:45:00,177.75,235.0,177.75,220.0,22200
2020-10-21 15:00:00,220.0,273.4,220.0,273.3,23900
2020-10-21 15:15:00,275.5,288.8,256.0,269.0,34350
