datetime,open,high,low,close,volume
2020-05-04 09:15:00,1068.7,1172.6,855.7,855.7,121
2020-05-04 09:30:00,1085.8,1124.4,1016.55,1124.0,120
2020-05-04 09:45:00,1123.55,1180.65,1036.45,1175.75,480
2020-05-04 10:00:00,1190.0,1236.25,1186.0,1236.25,120
2020-05-04 10:15:00,1236.25,1236.25,1187.0,1217.6,120
2020-05-04 10:30:00,1161.85,1210.45,1161.85,1210.45,40
2020-05-04 11:00:00,1194.7,1194.7,1194.7,1194.7,20
2020-05-04 11:15:00,1255.2,1255.2,1212.2,1212.2,60
2020-05-04 11:45:00,1202.7,1202.7,1202.7,1202.7,20
2020-05-04 12:00:00,1152.95,1152.95,1152.95,1152.95,20
2020-05-04 12:30:00,1195.35,1195.35,1195.35,1195.35,80
2020-05-04 12:45:00,1230.0,1252.95,1230.0,1252.95,40
2020-05-04 14:00:00,1260.0,1288.0,1260.0,1288.0,40
2020-05-04 14:45:00,1390.45,1390.45,1390.45,1390.45,20
2020-05-04 15:15:00,1390.45,1390.45,1309.8,1309.8,80
2020-05-05 09:15:00,1066.5,1183.35,1066.5,1166.95,1281
2020-05-05 09:30:00,1162.35,1176.25,1138.4,1170.0,920
2020-05-05 09:45:00,1140.85,1241.55,1140.85,1219.3,360
2020-05-05 10:00:00,1272.6,1298.5,1255.4,1298.5,220
2020-05-05 10:15:00,1298.5,1298.5,1298.5,1298.5,20
2020-05-05 10:45:00,1224.6,1224.6,1224.6,1224.6,20
2020-05-05 11:15:00,1238.6,1253.75,1238.6,1253.75,100
2020-05-05 11:45:00,1289.8,1320.0,1289.8,1311.9,180
2020-05-05 12:00:00,1313.5,1348.95,1313.5,1322.0,400
2020-05-05 12:15:00,1336.05,1381.8,1332.45,1381.8,100
2020-05-05 12:30:00,1380.0,1380.0,1380.0,1380.0,40
2020-05-05 12:45:00,1310.25,1324.85,1298.0,1298.0,120
2020-05-05 13:00:00,1211.7,1226.5,1190.25,1221.85,440
2020-05-05 13:15:00,1241.1,1241.1,1228.45,1228.45,100
2020-05-05 13:30:00,1240.9,1240.9,1159.5,1163.1,220
2020-05-05 13:45:00,1170.8,1214.05,1169.45,1213.0,260
2020-05-05 14:00:00,1274.95,1305.4,1274.95,1305.4,60
2020-05-05 14:45:00,1458.5,1513.8,1458.5,1513.8,80
2020-05-05 15:15:00,1534.65,1547.3,1525.75,1525.75,400
2020-05-06 09:15:00,1721.25,1732.4,1645.35,1645.35,81
2020-05-06 09:45:00,1554.65,1554.65,1460.1,1460.1,120
2020-05-06 10:30:00,1235.7,1235.7,1235.7,1235.7,80
2020-05-06 10:45:00,1251.7,1251.7,1251.7,1251.7,20
2020-05-06 11:45:00,1305.15,1308.8,1283.5,1300.65,200
2020-05-06 12:00:00,1287.35,1287.35,1276.5,1276.5,40
2020-05-06 12:15:00,1320.4,1320.4,1317.05,1318.8,200
2020-05-06 12:45:00,1303.15,1303.15,1303.15,1303.15,20
2020-05-06 13:00:00,1316.9,1316.9,1316.9,1316.9,20
2020-05-06 13:30:00,1276.6,1276.6,1230.05,1230.05,60
2020-05-06 14:30:00,1359.9,1363.4,1359.9,1363.4,40
2020-05-06 14:45:00,1333.0,1333.0,1333.0,1333.0,20
2020-05-06 15:00:00,1270.05,1270.05,1270.05,1270.05,20
2020-05-06 15:15:00,1251.65,1265.6,1238.55,1238.55,240
2020-05-07 09:15:00,1388.7,1388.7,1292.35,1292.35,241
2020-05-07 09:45:00,1282.3,1282.3,1233.95,1233.95,40
2020-05-07 10:30:00,1233.95,1390.95,1233.95,1390.95,140
2020-05-07 11:15:00,1390.95,1390.95,1330.45,1330.45,80
2020-05-07 12:15:00,1392.45,1392.45,1392.45,1392.45,20
2020-05-07 13:15:00,1392.45,1392.45,1392.45,1392.45,20
2020-05-07 13:30:00,1305.95,1305.95,1305.95,1305.95,40
2020-05-08 09:30:00,1058.95,1069.7,1058.0,1058.0,161
2020-05-08 10:45:00,1058.0,1058.0,1058.0,1058.0,20
2020-05-08 11:15:00,1058.0,1058.0,1058.0,1058.0,20
2020-05-08 11:30:00,1026.2,1026.2,1026.2,1026.2,40
2020-05-08 15:15:00,1345.75,1345.75,1345.75,1345.75,40
2020-05-11 09:45:00,1125.0,1125.0,1125.0,1125.0,21
2020-05-11 10:00:00,1208.9,1208.9,1208.9,1208.9,20
2020-05-11 14:15:00,1467.05,1467.05,1430.1,1430.1,180
2020-05-11 14:30:00,1465.3,1465.3,1465.3,1465.3,20
2020-05-11 14:45:00,1574.35,1574.35,1574.35,1574.35,20
2020-05-11 15:00:00,1574.35,1574.35,1570.0,1570.0,40
2020-05-11 15:15:00,1558.4,1558.4,1558.4,1558.4,20
2020-05-12 10:00:00,1989.35,2032.0,1989.35,2032.0,41
2020-05-12 10:15:00,2032.0,2032.0,1906.25,1906.25,80
2020-05-12 13:30:00,1906.25,1906.25,1906.25,1906.25,20
2020-05-12 14:15:00,1799.9,1799.9,1799.9,1799.9,20
2020-05-13 09:15:00,929.95,1070.35,929.95,1070.35,221
2020-05-13 09:30:00,1149.0,1149.0,1149.0,1149.0,20
2020-05-13 10:00:00,1149.0,1149.0,1149.0,1149.0,20
2020-05-13 10:30:00,1068.65,1068.65,1068.65,1068.65,20
2020-05-13 12:00:00,1043.35,1043.35,1043.35,1043.35,20
2020-05-13 13:00:00,1179.35,1179.35,1179.35,1179.35,20
2020-05-13 13:15:00,1224.85,1224.85,1224.85,1224.85,20
2020-05-13 13:45:00,1224.85,1224.85,1100.0,1120.0,80
2020-05-13 15:00:00,1195.0,1195.0,1195.0,1195.0,20
2020-05-13 15:15:00,1210.0,1210.0,1210.0,1210.0,20
