datetime,open,high,low,close,volume
2020-10-30 09:15:00,394.15,434.0,394.15,434.0,752
2020-10-30 09:30:00,431.2,438.35,420.15,420.15,350
2020-10-30 09:45:00,423.6,423.6,393.75,404.5,275
2020-10-30 10:00:00,417.8,426.5,412.45,416.25,400
2020-10-30 10:15:00,415.0,416.4,413.9,416.4,75
2020-10-30 10:30:00,425.0,431.95,415.0,415.0,200
2020-10-30 10:45:00,397.65,402.35,376.05,376.05,175
2020-10-30 11:00:00,375.25,378.2,360.9,375.6,275
2020-10-30 11:15:00,364.05,380.75,348.8,353.65,300
2020-10-30 11:30:00,357.55,357.55,330.0,330.0,350
2020-10-30 11:45:00,324.75,324.75,321.6,321.6,75
2020-10-30 12:00:00,321.6,333.75,321.6,323.45,100
2020-10-30 12:15:00,328.3,328.3,319.0,319.0,75
2020-10-30 12:30:00,319.0,330.4,319.0,327.8,75
2020-10-30 12:45:00,339.1,339.1,324.25,324.25,150
2020-10-30 13:00:00,333.25,352.95,316.65,316.65,225
2020-10-30 13:15:00,316.65,329.5,316.65,329.5,50
2020-10-30 13:45:00,346.05,347.4,345.0,345.0,100
2020-10-30 14:00:00,337.6,362.35,337.6,351.5,100
2020-10-30 14:15:00,342.3,342.3,329.8,330.0,100
2020-10-30 14:30:00,340.9,357.95,340.9,351.15,100
2020-10-30 14:45:00,350.0,350.0,350.0,350.0,25
2020-10-30 15:00:00,342.45,342.45,342.45,342.45,25
2020-10-30 15:15:00,350.0,355.95,350.0,353.4,75
2020-11-02 09:15:00,417.95,417.95,367.8,416.1,176
2020-11-02 09:30:00,416.1,463.5,416.1,430.15,1275
2020-11-02 09:45:00,430.0,436.0,408.0,413.4,625
2020-11-02 10:00:00,415.5,448.1,415.5,442.25,275
2020-11-02 10:15:00,460.0,467.1,452.5,466.4,300
2020-11-02 10:30:00,478.7,510.05,478.7,510.05,700
2020-11-02 10:45:00,489.85,494.1,484.5,489.3,675
2020-11-02 11:00:00,480.65,504.15,480.65,504.15,200
2020-11-02 11:15:00,533.65,544.55,528.4,528.4,500
2020-11-02 11:30:00,521.2,529.8,521.2,529.8,200
2020-11-02 11:45:00,529.4,529.4,518.55,518.55,75
2020-11-02 12:00:00,504.8,522.35,504.8,519.45,225
2020-11-02 12:15:00,524.35,524.35,524.35,524.35,25
2020-11-02 12:30:00,523.6,536.75,523.6,536.75,125
2020-11-02 12:45:00,609.25,609.25,550.0,550.0,625
2020-11-02 13:00:00,557.5,557.5,533.35,545.5,200
2020-11-02 13:15:00,556.4,570.45,553.85,563.55,525
2020-11-02 13:30:00,568.4,568.4,544.5,559.3,250
