datetime,open,high,low,close,volume
2020-07-27 09:15:00,576.7,722.35,576.65,722.35,7152
2020-07-27 09:30:00,725.0,750.0,688.55,689.5,7650
2020-07-27 09:45:00,696.45,711.85,689.7,705.5,4400
2020-07-27 10:00:00,712.15,734.1,705.0,713.05,2325
2020-07-27 10:15:00,718.35,725.9,700.0,705.2,1150
2020-07-27 10:30:00,715.7,728.35,709.6,719.2,1600
2020-07-27 10:45:00,715.75,716.95,688.5,704.9,1275
2020-07-27 11:00:00,713.0,725.25,704.0,715.4,1050
2020-07-27 11:15:00,715.5,755.9,715.05,746.25,3025
2020-07-27 11:30:00,744.05,756.8,740.0,742.3,1725
2020-07-27 11:45:00,744.45,744.45,707.8,725.7,34050
2020-07-27 12:00:00,722.5,733.15,702.05,714.45,26950
2020-07-27 12:15:00,714.95,727.9,695.0,706.85,4675
2020-07-27 12:30:00,692.1,732.55,692.1,725.2,1950
2020-07-27 12:45:00,724.95,739.35,715.0,715.0,1725
2020-07-27 13:00:00,722.65,728.0,718.35,718.35,500
2020-07-27 13:15:00,725.0,795.0,725.0,776.45,6100
2020-07-27 13:30:00,775.8,779.55,725.7,725.7,2200
2020-07-27 13:45:00,718.05,779.0,718.0,776.1,3350
2020-07-27 14:00:00,784.35,804.55,750.0,795.3,6200
2020-07-27 14:15:00,783.85,843.2,782.6,821.95,5500
2020-07-27 14:30:00,823.9,823.9,781.35,781.35,4350
2020-07-27 14:45:00,780.0,807.05,772.0,780.0,2200
2020-07-27 15:00:00,782.15,843.5,780.05,835.15,4025
2020-07-27 15:15:00,835.15,847.05,827.65,838.0,4175
2020-07-28 09:15:00,796.95,796.95,730.2,748.15,7651
2020-07-28 09:30:00,748.85,758.75,724.1,739.4,6750
2020-07-28 09:45:00,737.85,840.65,737.85,814.45,8050
2020-07-28 10:00:00,818.75,885.65,810.8,885.65,3975
2020-07-28 10:15:00,885.65,910.0,847.55,875.75,4325
2020-07-28 10:30:00,873.0,891.4,859.6,880.0,2025
2020-07-28 10:45:00,882.0,885.85,860.4,860.4,900
2020-07-28 11:00:00,868.25,868.25,814.25,838.7,2925
2020-07-28 11:15:00,834.55,840.6,797.35,832.0,3150
2020-07-28 11:30:00,830.35,835.0,816.1,816.1,1100
2020-07-28 11:45:00,812.8,814.45,777.85,788.1,2150
2020-07-28 12:00:00,790.0,818.2,774.95,774.95,4225
2020-07-28 12:15:00,770.0,788.25,754.95,788.25,3000
2020-07-28 12:30:00,779.75,779.75,736.1,754.75,7750
2020-07-28 12:45:00,742.5,751.35,731.8,746.6,1825
2020-07-28 13:00:00,746.6,782.3,743.35,766.0,1500
2020-07-28 13:15:00,767.65,783.7,767.0,770.6,700
2020-07-28 13:30:00,767.75,767.75,740.0,750.6,1525
2020-07-28 13:45:00,755.35,774.0,747.0,753.2,4475
2020-07-28 14:00:00,759.7,759.7,693.9,712.25,2825
2020-07-28 14:15:00,710.0,710.0,660.1,664.0,2875
2020-07-28 14:30:00,670.8,670.8,625.8,649.4,5025
2020-07-28 14:45:00,646.75,669.1,637.0,648.0,3875
2020-07-28 15:00:00,648.7,663.05,643.6,661.25,2225
2020-07-28 15:15:00,664.6,696.0,663.85,679.8,2900
2020-07-29 09:15:00,670.0,670.0,597.4,611.1,7676
2020-07-29 09:30:00,611.85,690.1,591.9,665.45,8875
2020-07-29 09:45:00,665.65,673.9,639.65,656.7,4925
2020-07-29 10:00:00,653.65,656.0,633.5,644.35,1425
2020-07-29 10:15:00,644.35,683.65,635.75,683.65,2950
