datetime,open,high,low,close,volume
2020-11-02 12:30:00,1789.0,1789.0,1789.0,1789.0,26
2020-11-03 09:30:00,1263.6,1263.6,1263.6,1263.6,51
2020-11-03 12:15:00,1243.8,1243.8,1243.8,1243.8,25
2020-11-03 12:30:00,1215.0,1215.0,1215.0,1215.0,25
2020-11-03 14:15:00,1193.0,1193.0,1193.0,1193.0,25
2020-11-03 15:15:00,1060.0,1060.0,1055.9,1055.9,75
2020-11-04 09:15:00,1106.25,1144.8,1060.55,1144.8,352
2020-11-04 09:30:00,1155.45,1155.45,1099.35,1099.35,200
2020-11-04 09:45:00,1006.9,1050.75,1006.9,1045.75,225
2020-11-04 10:00:00,1077.0,1077.0,1077.0,1077.0,25
2020-11-04 10:15:00,1151.95,1151.95,1151.95,1151.95,25
2020-11-04 10:30:00,1148.35,1148.35,1148.35,1148.35,25
2020-11-04 11:00:00,1075.9,1092.5,1075.9,1092.5,75
2020-11-04 12:45:00,1146.65,1146.65,1146.65,1146.65,25
2020-11-04 13:00:00,1200.25,1262.05,1200.25,1262.05,125
2020-11-04 13:15:00,1333.8,1382.15,1333.8,1382.15,75
2020-11-04 13:30:00,1272.35,1272.35,1272.35,1272.35,25
2020-11-04 13:45:00,1159.2,1159.2,1142.55,1142.55,50
2020-11-04 14:15:00,964.0,964.0,940.0,940.0,75
2020-11-04 14:30:00,945.9,957.15,945.9,957.15,50
2020-11-04 14:45:00,948.0,948.0,900.0,900.0,125
2020-11-04 15:00:00,896.05,937.15,875.0,916.4,775
2020-11-04 15:15:00,937.15,985.95,934.45,983.25,525
2020-11-05 09:15:00,983.25,983.25,654.9,714.8,1876
2020-11-05 09:30:00,730.7,730.7,700.0,722.5,650
2020-11-05 09:45:00,716.5,734.5,716.5,723.05,150
2020-11-05 10:00:00,720.5,720.5,693.55,706.0,450
2020-11-05 10:15:00,705.0,709.35,699.5,709.35,175
2020-11-05 10:30:00,706.35,749.55,706.35,743.9,650
2020-11-05 10:45:00,739.0,748.45,730.95,733.0,475
2020-11-05 11:00:00,709.55,728.0,709.55,722.55,200
2020-11-05 11:15:00,696.65,696.65,671.6,689.95,250
2020-11-05 11:30:00,686.0,709.05,686.0,699.1,150
2020-11-05 11:45:00,695.0,702.3,687.55,687.55,400
2020-11-05 12:00:00,712.25,712.25,653.4,653.4,725
2020-11-05 12:15:00,653.4,671.2,653.4,660.7,300
2020-11-05 12:30:00,675.0,675.0,614.6,639.2,1200
2020-11-05 12:45:00,634.15,642.95,615.15,624.55,750
2020-11-05 13:00:00,614.4,621.75,610.65,610.65,425
2020-11-05 13:15:00,610.65,666.0,597.8,639.05,1175
2020-11-05 13:30:00,644.55,647.1,614.55,635.2,875
2020-11-05 13:45:00,635.2,635.2,609.95,612.3,450
2020-11-05 14:00:00,646.25,655.7,629.95,632.95,325
2020-11-05 14:15:00,625.0,626.55,595.95,607.95,650
2020-11-05 14:30:00,604.3,620.85,604.3,620.85,600
2020-11-05 14:45:00,638.9,644.35,613.95,621.85,425
2020-11-05 15:00:00,620.0,620.0,592.65,592.65,500
2020-11-05 15:15:00,593.2,597.55,563.9,563.9,1150
