datetime,open,high,low,close,volume
2020-04-30 09:45:00,2489.6,2489.6,2489.6,2489.6,21
2020-05-04 10:00:00,1275.0,1275.0,1275.0,1275.0,21
2020-05-04 10:15:00,1231.05,1231.05,1099.3,1099.3,100
2020-05-04 11:00:00,1099.3,1099.3,1099.3,1099.3,20
2020-05-04 11:30:00,1160.0,1160.0,1160.0,1160.0,20
2020-05-04 13:00:00,1181.8,1181.8,1166.0,1166.0,40
2020-05-04 13:30:00,1188.0,1188.0,1188.0,1188.0,20
2020-05-04 14:00:00,1156.25,1156.25,1079.7,1079.7,180
2020-05-04 14:15:00,1072.3,1110.25,1068.1,1068.1,140
2020-05-04 14:30:00,1068.1,1075.15,1068.1,1075.15,40
2020-05-04 14:45:00,1057.7,1080.1,1026.7,1080.1,340
2020-05-04 15:00:00,1072.75,1090.4,1042.2,1076.05,300
2020-05-04 15:15:00,1078.0,1118.75,1070.05,1085.05,620
2020-05-05 09:15:00,1249.05,1256.05,1201.85,1201.85,262
2020-05-05 09:30:00,1201.85,1201.85,1201.85,1201.85,20
2020-05-05 10:00:00,1102.85,1102.85,1077.95,1077.95,40
2020-05-05 10:15:00,1077.95,1142.65,1077.95,1142.65,80
2020-05-05 10:45:00,1142.65,1142.65,1142.15,1142.15,60
2020-05-05 11:00:00,1142.25,1142.25,1142.25,1142.25,20
2020-05-05 11:15:00,1128.0,1128.0,1118.85,1119.0,60
2020-05-05 11:30:00,1106.0,1149.9,1102.4,1149.85,180
2020-05-05 11:45:00,1133.0,1133.0,1065.2,1065.2,120
2020-05-05 12:00:00,1060.55,1085.15,997.95,1069.5,500
2020-05-05 12:15:00,1052.75,1064.8,1009.25,1064.8,180
2020-05-05 12:30:00,1050.0,1074.45,1037.65,1048.3,380
2020-05-05 12:45:00,1072.4,1122.6,1072.4,1096.7,360
2020-05-05 13:00:00,1122.6,1186.3,1122.6,1153.0,240
2020-05-05 13:15:00,1121.7,1154.65,1121.7,1154.65,60
2020-05-05 13:30:00,1160.65,1220.0,1160.65,1220.0,180
2020-05-05 14:00:00,1113.55,1113.7,1050.0,1076.65,300
2020-05-05 14:15:00,1050.0,1050.0,991.0,991.0,340
2020-05-05 14:30:00,971.0,976.65,945.0,950.0,640
2020-05-05 14:45:00,955.2,967.0,860.0,885.0,800
2020-05-05 15:00:00,861.0,869.5,841.75,841.75,200
2020-05-05 15:15:00,841.75,888.05,841.75,883.0,240
2020-05-06 09:15:00,737.85,822.5,719.15,739.05,1381
2020-05-06 09:30:00,728.3,741.35,684.2,741.35,600
2020-05-06 09:45:00,719.65,870.0,712.4,870.0,700
2020-05-06 10:00:00,866.0,946.4,866.0,946.4,200
2020-05-06 10:15:00,993.8,1052.55,945.3,1052.55,300
2020-05-06 10:30:00,1124.15,1124.15,982.95,982.95,780
2020-05-06 10:45:00,1021.55,1079.95,1021.55,1079.95,440
2020-05-06 11:00:00,1080.0,1110.0,1047.0,1056.0,520
2020-05-06 11:15:00,1056.0,1090.55,991.85,991.85,580
2020-05-06 11:30:00,1030.45,1030.45,955.75,977.1,540
2020-05-06 11:45:00,955.75,1064.95,955.0,1005.95,500
2020-05-06 12:00:00,1045.0,1075.0,1037.3,1060.5,340
2020-05-06 12:15:00,1025.0,1045.45,1012.0,1015.4,200
2020-05-06 12:30:00,995.0,1063.2,987.5,1035.55,360
2020-05-06 12:45:00,1035.55,1069.75,1000.0,1020.0,440
2020-05-06 13:00:00,1032.4,1040.0,984.0,1040.0,280
2020-05-06 13:15:00,1012.0,1042.9,1010.0,1011.0,240
2020-05-06 13:30:00,1011.0,1156.3,1010.0,1079.1,960
2020-05-06 13:45:00,1122.35,1122.35,1020.0,1020.0,660
2020-05-06 14:00:00,1010.05,1104.8,1000.0,1037.15,560
2020-05-06 14:15:00,1030.0,1069.2,947.0,951.0,520
2020-05-06 14:30:00,929.0,962.25,873.4,962.25,500
2020-05-06 14:45:00,951.0,999.0,929.95,999.0,240
2020-05-06 15:00:00,984.95,1082.9,984.95,1037.5,560
2020-05-06 15:15:00,1030.9,1079.95,992.0,1007.95,1200
2020-05-07 09:15:00,870.0,970.0,795.05,954.15,501
2020-05-07 09:30:00,908.0,960.55,908.0,928.8,220
2020-05-07 09:45:00,940.0,1057.9,940.0,995.35,1480
2020-05-07 10:00:00,1011.35,1036.75,937.2,937.2,480
2020-05-07 10:15:00,965.0,970.0,926.2,926.2,700
2020-05-07 10:30:00,918.1,920.0,807.8,807.8,360
2020-05-07 10:45:00,864.35,899.35,864.35,878.8,80
2020-05-07 11:00:00,900.0,900.0,852.9,852.9,80
2020-05-07 11:15:00,877.35,882.55,866.35,882.55,120
2020-05-07 11:30:00,882.55,908.55,882.55,902.35,360
