datetime,open,high,low,close,volume
2020-02-28 12:15:00,831.0,831.0,831.0,831.0,41
2020-02-28 12:30:00,832.55,832.55,832.55,832.55,60
2020-02-28 13:30:00,832.55,832.55,832.55,832.55,20
2020-02-28 14:00:00,815.2,815.2,812.2,812.2,60
2020-02-28 14:15:00,807.35,807.35,784.95,799.95,300
2020-02-28 14:30:00,813.35,813.35,813.35,813.35,20
2020-02-28 14:45:00,777.4,777.4,743.4,743.4,260
2020-02-28 15:00:00,715.0,730.85,697.15,702.75,400
2020-02-28 15:15:00,725.0,764.9,722.3,729.1,480
2020-03-02 09:15:00,827.95,877.0,790.85,877.0,261
2020-03-02 09:30:00,865.0,884.35,865.0,884.35,280
2020-03-02 09:45:00,904.65,905.0,904.65,905.0,40
2020-03-02 10:15:00,905.0,905.0,884.0,900.0,80
2020-03-02 10:45:00,896.8,930.35,895.75,930.35,80
2020-03-02 11:00:00,946.4,946.4,946.4,946.4,20
2020-03-02 11:15:00,946.4,946.4,946.4,946.4,20
2020-03-02 11:30:00,914.15,914.15,914.15,914.15,40
2020-03-02 11:45:00,907.6,907.6,907.6,907.6,20
2020-03-02 12:00:00,937.65,937.65,937.65,937.65,40
2020-03-02 13:30:00,921.4,921.4,921.4,921.4,20
2020-03-02 15:00:00,700.0,764.3,571.5,571.5,1720
2020-03-02 15:15:00,571.5,692.85,571.5,662.65,1380
2020-03-03 09:15:00,749.95,834.75,740.35,809.4,1382
2020-03-03 09:30:00,802.75,802.75,723.4,785.35,980
2020-03-03 09:45:00,785.1,785.1,752.0,761.1,160
2020-03-03 10:00:00,723.8,788.25,723.8,770.0,260
2020-03-03 10:15:00,731.6,737.35,681.55,719.55,440
2020-03-03 10:30:00,702.6,702.6,648.6,674.0,180
2020-03-03 10:45:00,645.55,711.85,618.2,711.85,600
2020-03-03 11:00:00,714.0,714.0,680.1,680.1,120
2020-03-03 11:30:00,642.15,653.1,616.65,653.1,140
2020-03-03 11:45:00,632.55,632.55,632.55,632.55,60
2020-03-03 12:00:00,670.0,687.05,670.0,678.0,220
2020-03-03 12:15:00,690.0,742.2,690.0,722.6,380
2020-03-03 12:30:00,723.0,740.85,675.7,740.85,260
2020-03-03 12:45:00,738.95,750.0,722.2,730.25,460
2020-03-03 13:00:00,724.1,724.1,650.0,670.05,740
2020-03-03 13:15:00,670.0,717.55,670.0,708.15,300
2020-03-03 13:30:00,673.25,731.2,661.2,724.4,260
2020-03-03 13:45:00,738.0,802.85,720.0,734.7,780
2020-03-03 14:00:00,750.0,798.95,737.5,737.5,240
2020-03-03 14:15:00,726.3,749.15,685.9,749.15,200
2020-03-03 14:30:00,747.3,814.0,747.3,795.65,580
2020-03-03 14:45:00,810.1,810.1,749.15,776.3,220
2020-03-03 15:00:00,747.75,772.9,725.7,772.9,200
2020-03-03 15:15:00,800.0,814.15,800.0,813.85,420
2020-03-04 09:15:00,712.9,736.95,690.0,709.4,1141
2020-03-04 09:30:00,667.75,718.6,667.75,718.6,820
2020-03-04 09:45:00,714.8,714.8,683.6,702.7,400
2020-03-04 10:00:00,702.7,733.15,680.0,680.0,580
2020-03-04 10:15:00,672.75,672.8,639.4,645.2,720
2020-03-04 10:30:00,658.0,667.0,651.0,651.0,260
2020-03-04 10:45:00,649.95,649.95,595.95,598.3,1140
2020-03-04 11:00:00,598.0,610.6,598.0,608.95,280
2020-03-04 11:15:00,608.65,623.45,608.0,616.9,360
2020-03-04 11:30:00,609.55,609.55,598.25,598.25,800
2020-03-04 11:45:00,594.0,594.0,570.0,570.0,360
2020-03-04 12:00:00,570.0,570.0,570.0,570.0,20
2020-03-04 12:15:00,586.9,597.4,586.9,587.4,140
2020-03-04 12:30:00,587.4,587.4,570.65,570.65,320
2020-03-04 12:45:00,584.15,584.15,488.35,505.0,1020
2020-03-04 13:00:00,485.05,485.05,451.9,460.1,880
2020-03-04 13:15:00,453.3,470.0,450.0,450.0,320
2020-03-04 13:30:00,421.2,430.35,365.75,391.55,2080
2020-03-04 13:45:00,394.35,436.7,387.4,430.0,180
2020-03-04 14:00:00,416.25,416.25,400.0,400.0,60
2020-03-04 14:15:00,420.0,465.8,420.0,436.3,360
2020-03-04 14:30:00,444.7,487.1,444.7,475.55,280
2020-03-04 14:45:00,473.25,492.9,472.15,492.9,300
2020-03-04 15:00:00,499.45,575.0,496.5,564.0,260
2020-03-04 15:15:00,570.0,580.95,521.35,540.0,900
