datetime,open,high,low,close,volume
2020-01-27 09:15:00,782.55,845.1,782.55,845.1,301
2020-01-27 09:30:00,780.45,780.45,775.6,775.6,60
2020-01-27 10:00:00,750.0,750.0,750.0,750.0,80
2020-01-27 10:15:00,739.95,739.95,720.0,720.0,340
2020-01-27 14:30:00,720.0,720.0,720.0,720.0,20
2020-01-28 11:45:00,908.4,908.4,908.4,908.4,21
2020-01-28 14:15:00,1013.0,1013.0,1013.0,1013.0,20
2020-01-28 14:45:00,1252.7,1252.7,1252.7,1252.7,60
2020-01-28 15:00:00,1252.7,1252.7,1000.0,1000.0,140
2020-01-28 15:15:00,1000.0,1000.0,896.05,896.05,80
2020-01-29 09:15:00,934.45,934.45,899.5,899.5,222
2020-01-29 09:30:00,899.5,899.5,899.5,899.5,100
2020-01-29 10:15:00,875.0,875.0,875.0,875.0,20
2020-01-29 10:30:00,825.15,825.15,825.15,825.15,40
2020-01-29 10:45:00,825.0,825.0,825.0,825.0,20
2020-01-29 11:00:00,811.9,815.0,811.9,815.0,120
2020-01-29 11:15:00,825.0,825.0,825.0,825.0,20
2020-01-29 11:30:00,841.0,841.0,841.0,841.0,40
2020-01-29 12:30:00,833.8,833.8,833.8,833.8,20
2020-01-29 13:00:00,835.65,845.5,835.65,845.5,40
2020-01-29 13:15:00,849.75,853.6,849.75,853.6,60
2020-01-29 14:30:00,878.45,878.45,878.45,878.45,60
2020-01-29 15:00:00,947.2,947.2,947.2,947.2,40
2020-01-30 10:15:00,1009.75,1011.45,1009.75,1011.45,102
2020-01-30 11:15:00,1010.6,1010.6,1010.6,1010.6,40
2020-01-30 13:15:00,1030.0,1030.0,1030.0,1030.0,20
2020-01-30 14:15:00,1090.6,1090.6,1090.6,1090.6,40
2020-01-31 09:15:00,894.8,894.8,894.8,894.8,21
2020-01-31 09:30:00,820.0,820.0,820.0,820.0,100
2020-01-31 09:45:00,867.5,867.5,867.5,867.5,60
2020-01-31 10:00:00,864.4,864.4,864.4,864.4,20
2020-01-31 10:15:00,886.15,886.15,886.15,886.15,20
2020-01-31 11:30:00,960.0,973.95,960.0,973.95,40
2020-01-31 11:45:00,974.95,974.95,974.95,974.95,40
2020-01-31 12:15:00,990.9,990.9,990.9,990.9,20
2020-01-31 13:45:00,990.9,990.9,821.0,821.0,40
2020-01-31 14:00:00,892.25,892.25,892.25,892.25,20
2020-01-31 14:15:00,825.45,825.45,788.95,788.95,140
2020-01-31 14:45:00,852.0,852.0,837.0,837.0,40
2020-01-31 15:00:00,869.0,870.0,869.0,870.0,40
