datetime,open,high,low,close,volume
2020-10-19 09:45:00,1026.8,1026.8,1026.8,1026.8,26
2020-10-19 10:00:00,997.9,997.9,960.35,995.6,150
2020-10-19 10:15:00,972.85,1009.15,936.85,1009.15,500
2020-10-19 10:30:00,982.95,982.95,975.85,982.95,250
2020-10-19 10:45:00,991.3,1027.95,991.3,1027.95,100
2020-10-19 11:00:00,989.3,1034.35,989.3,1034.35,150
2020-10-19 11:15:00,1040.75,1058.7,1040.75,1058.7,50
2020-10-19 11:30:00,1058.7,1058.7,1014.05,1014.05,100
2020-10-19 11:45:00,1064.9,1064.9,1064.9,1064.9,50
2020-10-19 12:00:00,1013.25,1028.35,988.85,1009.9,125
2020-10-19 12:15:00,999.85,999.85,982.2,995.75,75
2020-10-19 12:30:00,990.7,990.7,970.0,970.0,250
2020-10-19 12:45:00,958.45,958.45,958.45,958.45,25
2020-10-19 13:00:00,995.4,995.4,995.4,995.4,25
2020-10-19 13:15:00,928.8,928.8,920.75,920.75,125
2020-10-19 13:30:00,985.35,985.35,947.65,947.95,150
2020-10-19 13:45:00,963.75,963.75,929.65,929.65,100
2020-10-19 14:00:00,916.15,916.15,880.7,880.7,50
2020-10-19 14:15:00,880.7,935.25,880.7,935.25,50
2020-10-19 14:30:00,899.45,899.45,877.6,877.6,50
2020-10-19 14:45:00,842.15,842.15,822.55,822.55,75
2020-10-19 15:00:00,840.05,840.05,836.7,836.7,50
2020-10-19 15:15:00,860.7,860.7,860.7,860.7,50
2020-10-20 09:15:00,1027.9,1027.9,928.1,928.1,101
2020-10-20 10:15:00,928.1,962.0,928.1,962.0,75
2020-10-20 11:15:00,800.0,800.0,800.0,800.0,25
2020-10-20 11:30:00,800.0,825.4,800.0,825.4,50
2020-10-20 11:45:00,800.0,800.0,800.0,800.0,25
2020-10-20 12:00:00,795.0,795.0,795.0,795.0,50
2020-10-20 12:15:00,830.0,830.0,830.0,830.0,25
2020-10-20 12:45:00,800.0,830.0,800.0,830.0,125
2020-10-20 13:15:00,830.0,830.0,830.0,830.0,25
2020-10-20 14:30:00,830.0,830.0,830.0,830.0,25
2020-10-20 15:15:00,848.05,848.05,848.05,848.05,25
2020-10-21 09:15:00,671.05,671.05,575.0,583.05,375
2020-10-21 09:30:00,577.95,591.5,558.05,576.35,2700
2020-10-21 09:45:00,571.5,593.55,566.9,577.65,4000
2020-10-21 10:00:00,584.9,588.05,541.0,545.0,1300
2020-10-21 10:15:00,538.3,558.25,534.75,550.0,1125
2020-10-21 10:30:00,560.0,564.7,551.0,555.75,2150
2020-10-21 10:45:00,554.3,566.6,550.6,561.5,1900
2020-10-21 11:00:00,557.2,557.2,527.85,527.9,1525
2020-10-21 11:15:00,546.65,580.0,546.65,572.55,1900
2020-10-21 11:30:00,574.35,580.55,555.15,567.0,800
2020-10-21 11:45:00,559.85,559.85,547.9,547.9,1075
2020-10-21 12:00:00,544.9,552.0,532.8,532.8,1350
2020-10-21 12:15:00,536.8,549.45,515.85,516.3,2525
2020-10-21 12:30:00,516.6,542.05,516.6,539.35,2300
2020-10-21 12:45:00,550.0,561.0,538.3,555.0,1925
2020-10-21 13:00:00,538.1,555.55,534.8,555.55,275
2020-10-21 13:15:00,600.0,805.5,576.4,733.45,8725
2020-10-21 13:30:00,766.0,879.4,763.5,818.0,3400
2020-10-21 13:45:00,850.0,884.85,784.35,840.95,925
2020-10-21 14:00:00,831.1,966.9,819.2,908.75,1175
2020-10-21 14:15:00,957.05,980.0,907.65,941.8,875
2020-10-21 14:30:00,855.05,859.35,783.8,842.0,700
2020-10-21 14:45:00,803.05,812.55,680.05,721.0,2150
2020-10-21 15:00:00,700.0,700.0,583.2,583.2,975
2020-10-21 15:15:00,580.0,580.0,549.75,564.25,2075
2020-10-21 15:30:00,612.15,612.15,612.15,612.15,25
2020-10-22 09:15:00,726.3,726.35,576.05,688.0,2102
2020-10-22 09:30:00,724.05,785.0,700.6,752.15,1550
2020-10-22 09:45:00,703.35,729.15,651.7,664.55,2075
2020-10-22 10:00:00,677.5,711.65,641.4,703.4,1300
2020-10-22 10:15:00,690.9,714.15,661.7,700.55,400
2020-10-22 10:30:00,704.15,704.15,657.2,657.2,325
2020-10-22 10:45:00,623.0,674.4,623.0,656.0,225
2020-10-22 11:00:00,626.35,626.35,561.55,596.25,2100
2020-10-22 11:15:00,613.0,683.45,606.75,666.1,1475
2020-10-22 11:30:00,693.9,711.15,637.4,639.75,1075
2020-10-22 11:45:00,632.2,669.1,632.2,669.1,150
2020-10-22 12:00:00,629.75,670.8,629.75,655.3,350
2020-10-22 12:15:00,688.9,746.55,686.05,703.75,1625
2020-10-22 12:30:00,710.2,766.75,695.95,750.75,2200
2020-10-22 12:45:00,733.1,740.95,638.2,664.75,2075
2020-10-22 13:00:00,684.75,686.25,600.0,640.5,1375
2020-10-22 13:15:00,660.2,679.35,625.6,625.6,975
2020-10-22 13:30:00,641.55,714.3,577.15,714.3,1825
2020-10-22 13:45:00,729.25,729.55,632.1,639.1,1875
2020-10-22 14:00:00,638.1,679.5,613.8,641.3,975
2020-10-22 14:15:00,658.4,711.15,658.4,683.9,2275
2020-10-22 14:30:00,706.0,824.0,690.3,784.65,13925
2020-10-22 14:45:00,792.55,810.3,657.0,680.15,2075
2020-10-22 15:00:00,666.85,670.4,621.25,638.75,6425
2020-10-22 15:15:00,648.8,648.8,612.0,613.85,7025
2020-10-23 09:15:00,552.65,570.85,504.0,547.6,36526
2020-10-23 09:30:00,546.65,604.0,532.5,587.3,35175
2020-10-23 09:45:00,579.55,623.25,562.4,580.1,15900
2020-10-23 10:00:00,580.05,619.35,544.05,602.5,17775
2020-10-23 10:15:00,600.95,615.0,568.8,608.0,11075
2020-10-23 10:30:00,602.35,684.55,583.15,627.45,20375
2020-10-23 10:45:00,611.9,711.1,610.0,677.25,18550
2020-10-23 11:00:00,678.4,696.2,645.15,675.65,7600
2020-10-23 11:15:00,665.0,679.15,631.85,663.0,11650
2020-10-23 11:30:00,667.75,693.5,657.65,676.35,6250
2020-10-23 11:45:00,673.65,748.95,673.05,684.7,13475
2020-10-23 12:00:00,680.0,741.25,662.75,717.6,9075
2020-10-23 12:15:00,720.2,723.1,655.0,660.5,6425
2020-10-23 12:30:00,638.05,676.95,622.7,649.6,9375
2020-10-23 12:45:00,651.85,659.0,611.25,637.6,5100
2020-10-23 13:00:00,627.0,634.25,579.4,610.65,13475
2020-10-23 13:15:00,606.3,678.0,602.0,657.15,10575
2020-10-23 13:30:00,662.0,670.4,619.4,648.75,5750
2020-10-23 13:45:00,652.9,665.55,593.55,609.3,5375
2020-10-23 14:00:00,605.6,652.85,605.15,634.95,4950
2020-10-23 14:15:00,636.25,665.75,599.75,652.65,4125
2020-10-23 14:30:00,655.0,656.0,559.25,564.0,11125
2020-10-23 14:45:00,553.95,614.9,531.45,598.1,8175
2020-10-23 15:00:00,604.25,616.65,584.15,608.7,7050
2020-10-23 15:15:00,612.3,635.0,608.75,608.75,15000
2020-10-26 09:15:00,658.1,723.05,626.8,686.2,16177
2020-10-26 09:30:00,685.05,709.65,596.85,662.5,17875
2020-10-26 09:45:00,662.45,662.45,624.4,634.0,9350
2020-10-26 10:00:00,630.8,643.55,575.65,616.1,14450
2020-10-26 10:15:00,614.6,630.6,606.25,621.65,6275
2020-10-26 10:30:00,612.65,622.6,605.0,615.6,3625
2020-10-26 10:45:00,618.1,646.6,595.4,610.35,8000
2020-10-26 11:00:00,609.85,642.0,603.7,631.05,5825
2020-10-26 11:15:00,650.4,700.95,640.45,679.6,15500
2020-10-26 11:30:00,667.45,788.05,663.9,766.2,15825
2020-10-26 11:45:00,780.0,800.0,751.7,773.4,5775
2020-10-26 12:00:00,768.8,864.95,755.95,841.15,4775
2020-10-26 12:15:00,836.75,876.5,818.5,824.5,4975
2020-10-26 12:30:00,844.6,946.0,844.6,907.75,2875
2020-10-26 12:45:00,915.0,1070.45,915.0,1027.15,1575
2020-10-26 13:00:00,1067.15,1124.75,1025.0,1041.4,1450
2020-10-26 13:15:00,1035.95,1039.0,955.95,1028.75,1300
2020-10-26 13:30:00,1022.95,1035.7,969.8,969.8,225
2020-10-26 13:45:00,969.15,1039.5,937.95,1027.15,1125
2020-10-26 14:00:00,1051.75,1136.3,1051.75,1057.55,600
2020-10-26 14:15:00,1011.1,1011.1,950.0,978.4,3125
2020-10-26 14:30:00,979.05,979.05,940.05,961.35,400
2020-10-26 14:45:00,950.0,961.4,853.85,941.75,875
2020-10-26 15:00:00,925.55,944.3,920.0,920.0,1325
2020-10-26 15:15:00,911.7,916.45,848.45,872.5,4400
2020-10-27 09:15:00,856.45,1049.65,856.45,1023.75,7176
2020-10-27 09:30:00,1029.25,1034.05,830.7,838.3,2025
2020-10-27 09:45:00,831.65,831.65,681.0,765.45,12275
2020-10-27 10:00:00,755.0,771.5,725.0,769.85,5175
2020-10-27 10:15:00,770.75,809.3,694.85,706.7,12125
2020-10-27 10:30:00,690.6,721.55,667.0,685.0,5925
2020-10-27 10:45:00,692.15,692.15,619.15,649.85,3525
2020-10-27 11:00:00,648.35,697.5,644.0,688.5,12425
2020-10-27 11:15:00,684.65,725.0,665.6,724.45,2400
2020-10-27 11:30:00,737.1,742.45,615.1,615.1,2575
2020-10-27 11:45:00,602.0,607.1,557.7,581.0,8825
2020-10-27 12:00:00,579.15,615.0,540.0,580.5,9450
2020-10-27 12:15:00,582.0,602.25,547.3,575.0,5300
2020-10-27 12:30:00,579.75,620.0,566.75,594.8,4975
2020-10-27 12:45:00,591.7,608.0,568.5,608.0,3000
2020-10-27 13:00:00,635.0,642.85,471.65,490.75,16550
2020-10-27 13:15:00,488.5,488.5,432.15,441.25,26425
2020-10-27 13:30:00,447.85,512.75,445.1,507.7,15275
2020-10-27 13:45:00,504.15,520.75,464.05,493.35,16375
2020-10-27 14:00:00,493.9,494.0,445.45,465.45,14575
2020-10-27 14:15:00,464.2,468.9,400.35,420.0,27375
2020-10-27 14:30:00,420.0,421.2,357.85,398.0,73050
2020-10-27 14:45:00,397.5,397.5,340.0,351.75,65450
2020-10-27 15:00:00,346.8,384.45,344.05,374.75,66875
2020-10-27 15:15:00,373.8,388.95,360.0,369.05,47775
2020-10-28 09:15:00,307.85,499.0,307.85,367.65,153652
2020-10-28 09:30:00,363.5,462.95,349.95,447.55,184725
2020-10-28 09:45:00,448.35,512.55,418.45,502.55,121075
2020-10-28 10:00:00,505.0,582.55,476.2,489.05,95425
2020-10-28 10:15:00,486.15,554.5,448.1,516.6,57050
2020-10-28 10:30:00,512.0,586.0,493.5,562.75,43725
2020-10-28 10:45:00,577.85,610.45,545.0,586.35,27250
2020-10-28 11:00:00,589.55,589.55,520.15,575.75,20050
2020-10-28 11:15:00,575.3,576.65,506.4,513.85,19800
2020-10-28 11:30:00,509.95,531.45,485.5,522.65,14925
2020-10-28 11:45:00,523.95,541.25,470.0,478.4,10425
2020-10-28 12:00:00,475.8,500.1,457.2,498.6,10500
2020-10-28 12:15:00,497.15,626.85,422.65,596.3,62700
2020-10-28 12:30:00,603.15,752.5,601.05,731.35,43100
2020-10-28 12:45:00,735.0,827.4,710.45,769.1,35275
2020-10-28 13:00:00,760.0,782.85,710.65,738.05,8100
2020-10-28 13:15:00,743.05,801.0,675.3,765.45,9725
2020-10-28 13:30:00,762.7,858.2,689.85,850.0,12700
2020-10-28 13:45:00,859.05,875.0,800.65,847.95,6800
2020-10-28 14:00:00,860.0,910.0,782.9,795.65,10250
2020-10-28 14:15:00,799.0,827.0,708.35,717.5,10275
2020-10-28 14:30:00,732.6,853.8,713.45,741.2,16525
2020-10-28 14:45:00,725.25,795.0,701.05,746.95,11425
2020-10-28 15:00:00,714.6,770.95,713.4,739.8,5850
2020-10-28 15:15:00,734.4,738.45,663.1,677.75,11200
