datetime,open,high,low,close,volume
2020-10-08 09:30:00,1248.1,1248.1,1248.1,1248.1,26
2020-10-08 09:45:00,1146.4,1146.4,1146.4,1146.4,50
2020-10-08 10:15:00,1146.4,1146.4,1143.1,1143.1,50
2020-10-08 10:30:00,1126.1,1126.1,1104.95,1104.95,50
2020-10-08 10:45:00,1104.95,1104.95,1104.95,1104.95,25
2020-10-08 11:15:00,1116.65,1116.65,1108.1,1108.1,50
2020-10-08 11:30:00,1096.4,1114.0,1096.4,1113.65,100
2020-10-08 11:45:00,1105.4,1112.2,1105.4,1110.25,75
2020-10-08 12:00:00,1116.25,1124.55,1116.25,1124.55,50
2020-10-08 12:15:00,1122.8,1133.75,1122.8,1133.75,50
2020-10-08 12:30:00,1131.65,1144.1,1125.3,1144.1,75
2020-10-08 12:45:00,1131.55,1131.55,1117.2,1117.2,75
2020-10-08 13:15:00,1075.55,1075.55,1075.55,1075.55,25
2020-10-08 13:30:00,1074.8,1074.8,1074.8,1074.8,25
2020-10-08 13:45:00,1042.1,1226.1,1042.1,1175.1,150
2020-10-08 14:00:00,1175.45,1175.45,1119.2,1132.9,75
2020-10-08 14:15:00,1132.5,1165.55,1132.5,1156.95,100
2020-10-08 14:30:00,1262.55,1272.05,1262.55,1272.05,100
2020-10-08 14:45:00,1306.15,1306.15,1306.15,1306.15,50
2020-10-08 15:00:00,1226.0,1226.0,1218.8,1218.8,50
2020-10-09 09:15:00,1120.5,1153.9,1118.05,1119.4,126
2020-10-09 09:30:00,1172.9,1236.75,1172.9,1236.75,100
2020-10-09 09:45:00,1236.75,1236.75,1152.05,1152.05,75
2020-10-09 10:00:00,1168.7,1179.2,1089.85,1089.85,200
2020-10-09 10:15:00,1118.05,1118.05,1038.2,1038.2,250
2020-10-09 10:30:00,1038.2,1065.55,1017.95,1017.95,150
2020-10-09 10:45:00,968.85,983.15,941.2,941.2,175
2020-10-09 11:00:00,956.45,956.45,826.25,861.95,450
2020-10-09 11:15:00,849.45,874.0,849.45,862.7,425
2020-10-09 11:30:00,870.7,875.95,864.55,864.55,100
2020-10-09 11:45:00,859.25,894.5,842.85,894.5,125
2020-10-09 12:00:00,856.85,893.8,856.85,893.8,75
2020-10-09 12:15:00,906.95,906.95,889.35,896.45,125
2020-10-09 12:30:00,898.25,898.25,898.25,898.25,25
2020-10-09 12:45:00,880.0,894.0,871.95,875.15,100
2020-10-09 13:00:00,896.15,917.1,878.55,917.1,300
2020-10-09 13:15:00,891.5,898.25,875.15,891.2,300
2020-10-09 13:30:00,885.2,953.0,877.25,939.85,225
2020-10-09 13:45:00,942.95,957.3,892.95,900.0,350
2020-10-09 14:00:00,910.7,917.75,817.3,817.3,625
2020-10-09 14:15:00,812.0,826.55,799.8,799.8,325
2020-10-09 14:30:00,802.5,805.85,756.75,773.5,1425
2020-10-09 14:45:00,768.35,778.35,768.35,778.35,100
2020-10-09 15:15:00,785.15,785.15,761.95,761.95,50
2020-10-12 09:15:00,648.45,690.65,645.0,649.55,3976
2020-10-12 09:30:00,657.55,709.4,655.35,658.35,3375
2020-10-12 09:45:00,661.1,691.45,646.3,690.0,1875
2020-10-12 10:00:00,700.0,740.75,684.85,708.15,2025
2020-10-12 10:15:00,723.6,780.1,710.0,773.15,1500
2020-10-12 10:30:00,795.15,800.9,723.0,745.75,1275
2020-10-12 10:45:00,747.05,749.1,745.6,745.6,100
2020-10-12 11:00:00,734.95,822.3,734.95,786.75,1100
2020-10-12 11:15:00,788.65,790.1,762.65,775.25,450
2020-10-12 11:30:00,751.95,792.75,743.45,785.1,675
2020-10-12 11:45:00,778.05,818.4,769.2,800.35,225
2020-10-12 12:00:00,792.95,883.9,792.95,883.9,925
2020-10-12 12:15:00,884.9,899.0,830.55,861.05,925
