datetime,open,high,low,close,volume
2020-05-28 10:00:00,900.0,900.0,900.0,900.0,21
2020-05-28 10:15:00,970.65,970.65,970.65,970.65,20
2020-05-28 10:30:00,861.0,861.0,861.0,861.0,120
2020-05-28 10:45:00,873.45,873.45,873.45,873.45,20
2020-05-28 11:00:00,835.8,835.8,835.8,835.8,40
2020-05-28 11:30:00,835.8,849.25,835.8,849.25,80
2020-05-28 11:45:00,892.05,892.05,892.0,892.0,80
2020-05-28 12:00:00,843.4,852.75,843.4,852.75,140
2020-05-28 12:30:00,872.3,916.1,872.3,916.1,40
2020-05-28 12:45:00,925.7,925.7,925.7,925.7,20
2020-05-28 13:00:00,959.8,1000.0,959.8,1000.0,100
2020-05-28 13:15:00,1000.0,1000.0,1000.0,1000.0,20
2020-05-28 13:45:00,909.8,998.6,909.8,987.35,80
2020-05-28 14:00:00,992.25,1000.05,920.0,1000.05,540
2020-05-28 14:15:00,969.2,1031.2,969.2,1031.2,120
2020-05-28 14:30:00,1031.2,1031.2,955.75,955.75,40
2020-05-28 14:45:00,975.65,975.65,975.65,975.65,20
2020-05-28 15:00:00,940.2,940.2,925.0,936.3,120
2020-05-28 15:15:00,936.3,965.45,910.1,942.3,820
2020-05-29 09:15:00,965.0,1066.75,965.0,1066.75,881
2020-05-29 09:30:00,1099.0,1099.5,1061.45,1061.45,240
2020-05-29 09:45:00,1108.7,1120.0,1079.25,1079.25,200
2020-05-29 10:00:00,1078.0,1078.0,1000.0,1018.75,140
2020-05-29 10:15:00,1048.35,1048.35,1000.0,1000.0,100
2020-05-29 10:30:00,998.0,998.0,880.05,934.2,200
2020-05-29 10:45:00,916.15,966.8,912.2,960.0,500
2020-05-29 11:00:00,978.15,978.15,934.75,967.35,480
2020-05-29 11:15:00,965.0,965.0,950.4,960.0,280
2020-05-29 11:30:00,942.0,993.35,928.2,983.2,320
2020-05-29 11:45:00,1000.0,1021.75,992.6,1008.75,360
2020-05-29 12:00:00,1020.0,1057.75,1007.6,1007.6,200
2020-05-29 12:15:00,979.9,1007.85,965.05,1007.85,380
2020-05-29 12:30:00,1027.35,1031.35,996.2,1021.95,220
2020-05-29 12:45:00,990.0,997.0,990.0,990.0,80
2020-05-29 13:00:00,988.95,1032.85,962.3,1022.0,300
2020-05-29 13:15:00,1032.85,1040.0,1008.65,1008.65,120
2020-05-29 13:30:00,1011.45,1011.45,976.0,992.35,260
2020-05-29 13:45:00,992.35,1032.8,982.0,1032.8,220
2020-05-29 14:00:00,985.7,985.7,908.5,929.75,600
2020-05-29 14:15:00,952.85,1007.15,925.0,999.0,680
2020-05-29 14:30:00,983.1,984.3,944.0,956.7,780
2020-05-29 14:45:00,941.85,972.45,931.25,943.5,240
2020-05-29 15:00:00,931.1,931.1,908.15,920.7,440
2020-05-29 15:15:00,925.7,968.0,925.7,968.0,460
