datetime,open,high,low,close,volume
2020-06-01 09:15:00,1681.7,1695.75,1561.35,1617.55,1382
2020-06-01 09:30:00,1614.35,1614.35,1510.0,1553.0,1200
2020-06-01 09:45:00,1566.0,1579.35,1535.0,1535.0,240
2020-06-01 10:00:00,1500.0,1556.9,1495.0,1556.9,820
2020-06-01 10:15:00,1577.3,1600.0,1565.0,1565.0,100
2020-06-01 10:30:00,1594.25,1594.25,1594.25,1594.25,20
2020-06-01 10:45:00,1570.0,1570.0,1544.5,1570.0,100
2020-06-01 11:00:00,1561.25,1585.5,1561.25,1569.0,160
2020-06-01 11:15:00,1571.35,1586.0,1571.35,1583.45,60
2020-06-01 11:30:00,1570.45,1570.45,1543.7,1550.0,2160
2020-06-01 11:45:00,1545.0,1570.0,1530.0,1570.0,1000
2020-06-01 12:00:00,1550.0,1550.0,1522.0,1522.0,420
2020-06-01 12:15:00,1500.0,1515.0,1478.75,1515.0,3080
2020-06-01 12:30:00,1531.0,1563.75,1526.0,1562.0,160
2020-06-01 12:45:00,1545.0,1550.0,1500.15,1532.0,820
2020-06-01 13:00:00,1540.6,1540.6,1524.0,1537.55,220
2020-06-01 13:15:00,1547.0,1550.0,1515.05,1515.05,80
2020-06-01 13:30:00,1550.0,1660.0,1550.0,1645.25,360
2020-06-01 13:45:00,1688.4,1728.0,1634.05,1659.2,1760
2020-06-01 14:00:00,1632.2,1718.7,1632.2,1676.0,300
2020-06-01 14:15:00,1699.0,1699.0,1596.25,1604.0,460
2020-06-01 14:30:00,1600.0,1600.0,1590.0,1600.0,300
2020-06-01 14:45:00,1591.9,1600.0,1588.4,1596.6,680
2020-06-01 15:00:00,1572.05,1592.25,1572.05,1592.25,440
2020-06-01 15:15:00,1603.05,1605.0,1583.9,1600.0,760
2020-06-02 09:15:00,1625.2,1666.85,1485.05,1504.0,1421
2020-06-02 09:30:00,1537.45,1537.45,1425.0,1425.0,400
2020-06-02 09:45:00,1425.0,1480.0,1425.0,1450.0,80
2020-06-02 10:00:00,1447.05,1521.6,1447.05,1503.25,300
2020-06-02 10:15:00,1525.0,1580.0,1525.0,1562.0,280
2020-06-02 10:30:00,1550.0,1566.5,1538.15,1566.5,100
2020-06-02 10:45:00,1531.8,1542.45,1531.8,1542.45,40
2020-06-02 11:00:00,1537.35,1537.35,1522.0,1522.0,40
2020-06-02 11:30:00,1550.0,1559.0,1548.0,1548.0,140
2020-06-02 11:45:00,1541.0,1557.65,1536.65,1536.65,280
2020-06-02 12:00:00,1535.85,1538.6,1449.75,1464.8,920
2020-06-02 12:15:00,1450.0,1490.0,1425.0,1490.0,340
2020-06-02 12:30:00,1445.0,1460.55,1371.7,1375.0,1360
2020-06-02 12:45:00,1389.95,1389.95,1307.1,1331.8,1020
2020-06-02 13:00:00,1322.05,1368.0,1294.05,1344.95,1280
2020-06-02 13:15:00,1345.0,1365.0,1314.55,1314.55,240
2020-06-02 13:30:00,1305.0,1329.0,1270.65,1323.5,860
2020-06-02 13:45:00,1312.7,1316.5,1275.75,1275.75,1540
2020-06-02 14:00:00,1282.25,1292.8,1240.4,1290.3,920
2020-06-02 14:15:00,1292.7,1323.6,1292.7,1323.6,300
2020-06-02 14:30:00,1328.25,1328.25,1260.25,1291.35,320
2020-06-02 14:45:00,1285.35,1285.35,1240.0,1265.0,580
2020-06-02 15:00:00,1260.0,1260.0,1200.0,1228.5,880
2020-06-02 15:15:00,1230.0,1230.0,1165.65,1165.65,3320
2020-06-03 09:15:00,1084.6,1084.6,925.25,932.0,38981
2020-06-03 09:30:00,930.0,954.2,911.9,933.45,24120
2020-06-03 09:45:00,935.65,998.0,925.4,940.0,32280
2020-06-03 10:00:00,937.15,966.35,918.85,932.4,24820
2020-06-03 10:15:00,932.75,941.65,907.5,935.6,11800
2020-06-03 10:30:00,938.2,938.2,884.2,904.45,9140
2020-06-03 10:45:00,904.7,917.3,893.25,912.75,5480
2020-06-03 11:00:00,910.8,932.75,910.8,923.2,4340
2020-06-03 11:15:00,920.0,920.0,877.0,889.2,11140
2020-06-03 11:30:00,890.5,902.45,871.0,895.75,7020
2020-06-03 11:45:00,893.65,894.5,841.85,849.9,17900
2020-06-03 12:00:00,850.8,866.4,833.3,860.0,14640
2020-06-03 12:15:00,861.6,906.2,852.75,891.4,5220
2020-06-03 12:30:00,890.0,905.0,875.6,891.7,5420
2020-06-03 12:45:00,888.8,899.9,876.2,885.85,4320
2020-06-03 13:00:00,890.0,918.3,856.0,876.75,8920
2020-06-03 13:15:00,877.0,886.0,831.25,836.05,7300
2020-06-03 13:30:00,830.5,834.75,800.8,816.8,12020
2020-06-03 13:45:00,818.85,824.9,765.7,783.05,19860
2020-06-03 14:00:00,787.85,805.15,757.5,761.0,13080
2020-06-03 14:15:00,763.45,771.25,736.65,736.65,24180
2020-06-03 14:30:00,734.7,801.0,705.2,790.75,61500
2020-06-03 14:45:00,791.25,926.1,780.15,920.1,52040
2020-06-03 15:00:00,927.8,979.95,925.0,971.7,30860
2020-06-03 15:15:00,969.55,1046.4,969.55,1006.0,22360
2020-06-03 15:30:00,1001.8,1006.0,984.45,985.55,4040
2020-06-04 09:15:00,990.0,1047.4,878.3,905.4,17481
2020-06-04 09:30:00,904.4,1040.6,901.3,1020.5,12460
2020-06-04 09:45:00,1021.95,1098.1,1005.0,1054.65,9040
2020-06-05 09:15:00,1130.25,1164.8,1051.0,1059.0,12322
2020-06-05 09:30:00,1055.0,1065.0,1008.75,1025.0,13580
2020-06-05 09:45:00,1021.7,1100.35,1020.4,1060.25,3300
2020-06-05 10:00:00,1050.0,1141.2,1029.25,1111.05,4740
2020-06-05 10:15:00,1125.0,1222.65,1121.0,1222.65,5400
2020-06-05 10:30:00,1216.95,1238.65,1150.0,1182.15,4080
2020-06-05 10:45:00,1190.0,1248.0,1160.0,1172.7,4360
2020-06-05 11:00:00,1180.0,1206.35,1150.0,1150.0,1900
2020-06-05 11:15:00,1157.55,1157.55,1101.65,1114.7,3180
2020-06-05 11:30:00,1119.95,1177.15,1090.0,1137.85,2560
2020-06-05 11:45:00,1111.7,1131.8,1101.0,1119.4,1420
2020-06-05 12:00:00,1109.6,1123.9,1045.75,1056.9,6000
2020-06-05 12:15:00,1051.0,1102.25,1040.95,1088.05,2620
2020-06-05 12:30:00,1077.7,1134.35,1062.85,1068.05,2160
2020-06-05 12:45:00,1067.15,1094.0,1050.05,1075.0,9880
2020-06-05 13:00:00,1065.15,1091.0,1053.35,1053.35,780
2020-06-05 13:15:00,1050.0,1050.05,992.5,1010.95,7740
2020-06-05 13:30:00,1005.1,1065.35,984.0,1061.05,8360
2020-06-05 13:45:00,1065.0,1106.7,1017.75,1038.65,6260
2020-06-05 14:00:00,1044.0,1059.15,964.1,995.1,8460
2020-06-05 14:15:00,984.85,1070.4,965.65,1042.1,5540
2020-06-05 14:30:00,1027.1,1047.7,930.7,945.45,8300
2020-06-05 14:45:00,945.7,980.0,920.0,949.0,30420
2020-06-05 15:00:00,950.0,977.45,879.95,915.0,63180
2020-06-05 15:15:00,915.0,919.8,823.7,835.0,43220
2020-06-08 09:15:00,714.45,714.5,595.05,607.4,47122
2020-06-08 09:30:00,609.1,646.6,577.65,608.0,26120
2020-06-08 09:45:00,605.9,697.0,605.9,671.2,23300
2020-06-08 10:00:00,677.8,710.15,661.45,671.8,15320
2020-06-08 10:15:00,670.0,689.25,651.5,667.15,8500
2020-06-08 10:30:00,667.5,705.9,665.0,693.9,6700
2020-06-08 10:45:00,694.95,702.9,662.2,680.35,10920
2020-06-08 11:00:00,674.65,684.95,638.95,647.25,6740
2020-06-08 11:15:00,645.0,665.2,632.5,650.0,9100
2020-06-08 11:30:00,651.25,687.9,646.25,679.85,6720
2020-06-08 11:45:00,678.95,689.0,656.55,671.95,2540
2020-06-08 12:00:00,678.4,705.0,673.9,690.95,4780
2020-06-08 12:15:00,695.0,795.0,684.45,769.75,21760
2020-06-08 12:30:00,775.0,839.65,769.35,801.5,26500
2020-06-08 12:45:00,806.4,880.45,806.4,855.55,19780
2020-06-08 13:00:00,862.5,862.5,791.05,808.5,10940
2020-06-08 13:15:00,815.0,935.0,811.3,914.25,17960
2020-06-08 13:30:00,915.35,933.9,836.5,843.0,18820
2020-06-08 13:45:00,841.4,883.0,827.0,852.3,11680
2020-06-08 14:00:00,848.35,904.5,831.05,896.0,11880
2020-06-08 14:15:00,899.15,981.05,862.1,890.1,35380
2020-06-08 14:30:00,888.25,888.25,815.9,870.0,19240
2020-06-08 14:45:00,869.75,905.75,823.2,880.25,11200
2020-06-08 15:00:00,873.55,875.8,817.75,853.8,15900
2020-06-08 15:15:00,849.3,867.4,826.25,860.0,64760
2020-06-09 09:15:00,836.45,917.6,775.05,904.0,40462
2020-06-09 09:30:00,901.4,950.35,901.4,920.0,22340
2020-06-09 09:45:00,920.0,920.0,840.5,855.65,25220
2020-06-09 10:00:00,852.0,852.0,730.0,755.0,24480
2020-06-09 10:15:00,754.0,766.45,711.55,757.4,16440
2020-06-09 10:30:00,758.45,769.6,724.5,738.45,7420
2020-06-09 10:45:00,734.85,760.25,710.65,743.15,12160
2020-06-09 11:00:00,744.2,781.55,733.7,738.5,9880
2020-06-09 11:15:00,735.3,755.4,720.0,746.0,4700
2020-06-09 11:30:00,750.15,763.55,732.0,744.6,9780
2020-06-09 11:45:00,737.0,753.3,687.75,708.95,15720
2020-06-09 12:00:00,706.55,731.65,700.0,720.0,11760
2020-06-09 12:15:00,724.4,759.15,724.4,744.45,12420
2020-06-09 12:30:00,744.0,757.0,714.9,754.95,6340
2020-06-09 12:45:00,755.2,817.35,755.2,814.55,18760
2020-06-09 13:00:00,816.05,853.6,779.5,846.3,21180
