datetime,open,high,low,close,volume
2020-04-01 09:15:00,1980.15,1980.15,1980.15,1980.15,21
2020-04-01 10:30:00,1400.0,1400.0,1400.0,1400.0,20
2020-04-01 10:45:00,1380.0,1380.0,1380.0,1380.0,20
2020-04-01 13:45:00,1300.0,1300.0,1300.0,1300.0,20
2020-04-15 14:15:00,1150.0,1197.0,1150.0,1197.0,41
2020-04-16 09:30:00,1082.1,1082.1,1043.5,1043.5,121
2020-04-16 09:45:00,1213.8,1213.8,1213.8,1213.8,40
2020-04-16 10:00:00,1213.8,1213.8,1072.5,1077.65,60
2020-04-16 11:00:00,1433.35,1433.35,1433.35,1433.35,20
2020-04-16 12:30:00,1433.35,1433.35,1433.35,1433.35,20
2020-04-16 12:45:00,1328.15,1328.15,1328.15,1328.15,20
