datetime,open,high,low,close,volume
2020-01-27 09:15:00,622.05,622.05,570.35,570.35,121
2020-01-27 09:30:00,564.35,564.35,501.9,521.6,380
2020-01-27 10:00:00,506.2,506.2,500.0,500.0,200
2020-01-27 10:15:00,494.3,494.3,487.05,487.05,120
2020-01-27 11:45:00,487.05,487.05,487.05,487.05,20
2020-01-27 12:30:00,524.3,525.0,517.6,517.6,60
2020-01-27 12:45:00,547.05,547.05,547.05,547.05,20
2020-01-27 13:00:00,554.1,566.15,554.1,566.15,100
2020-01-27 13:15:00,592.0,592.0,576.25,578.0,160
2020-01-27 13:30:00,586.9,586.9,577.0,577.0,40
2020-01-27 14:30:00,655.9,655.9,655.9,655.9,20
2020-01-27 14:45:00,670.85,678.35,670.85,678.35,60
2020-01-27 15:00:00,678.35,678.35,678.35,678.35,40
2020-01-27 15:15:00,670.0,672.95,670.0,672.95,80
2020-01-28 09:15:00,636.1,636.1,636.1,636.1,21
2020-01-28 09:30:00,634.65,634.65,634.65,634.65,40
2020-01-28 09:45:00,579.35,637.25,579.35,637.25,420
2020-01-28 10:00:00,626.85,637.15,621.75,636.45,260
2020-01-28 10:15:00,684.85,684.85,684.85,684.85,20
2020-01-28 10:45:00,684.85,684.85,684.85,684.85,20
2020-01-28 12:00:00,640.45,641.9,640.45,641.9,60
2020-01-28 12:15:00,615.85,615.85,615.85,615.85,20
2020-01-28 13:00:00,628.0,628.0,628.0,628.0,40
2020-01-28 14:30:00,802.05,802.05,765.8,765.8,80
2020-01-28 14:45:00,724.55,728.0,724.55,727.7,80
2020-01-28 15:00:00,748.3,748.3,692.7,692.7,280
2020-01-28 15:15:00,672.25,716.8,672.25,701.95,300
2020-01-29 09:15:00,624.25,624.25,624.25,624.25,21
2020-01-29 09:30:00,624.2,650.4,598.65,598.65,280
2020-01-29 09:45:00,587.9,593.85,587.9,593.85,100
2020-01-29 10:00:00,594.85,594.95,586.2,586.2,100
2020-01-29 10:30:00,589.05,589.05,576.65,576.65,160
2020-01-29 10:45:00,558.0,558.0,558.0,558.0,20
2020-01-29 11:00:00,550.0,550.0,545.0,545.0,60
2020-01-29 11:15:00,545.0,568.0,545.0,568.0,80
2020-01-29 11:30:00,568.0,568.0,568.0,568.0,20
2020-01-29 12:15:00,550.75,550.75,550.4,550.75,100
2020-01-29 12:30:00,578.35,578.35,568.75,568.75,180
2020-01-29 12:45:00,558.75,565.55,558.75,559.15,200
2020-01-29 13:00:00,559.45,569.65,559.45,561.65,160
2020-01-29 13:15:00,565.4,570.1,565.4,570.1,100
2020-01-29 13:30:00,587.8,611.85,587.8,602.6,100
2020-01-29 13:45:00,542.7,542.7,542.7,542.7,60
2020-01-29 14:00:00,546.0,563.05,546.0,563.05,80
2020-01-29 14:15:00,560.8,560.8,560.8,560.8,20
2020-01-29 14:30:00,586.6,607.35,586.6,607.35,60
2020-01-29 14:45:00,602.2,602.2,590.95,590.95,40
2020-01-29 15:00:00,603.35,627.25,603.35,610.0,180
2020-01-29 15:15:00,600.55,615.55,600.55,615.55,500
2020-01-30 09:15:00,661.65,676.95,647.25,673.8,1241
2020-01-30 09:30:00,689.6,689.6,670.2,672.65,940
2020-01-30 09:45:00,680.0,680.0,651.8,651.8,200
